week,temp,dewp,hum
1,25.985714285714284,19.7,76.78207468742814
2,32.028571428571425,24.771428571428572,74.28428551539412
3,39.800000000000004,25.7,56.763952081238976
4,34.82857142857143,22.785714285714285,61.11326073056219
5,32.300000000000004,14.528571428571427,47.46140991498579
6,34.42857142857143,13.671428571428573,41.97818598297136
7,38.614285714285714,19.942857142857143,46.67140544637547
8,32.37142857142857,18.32857142857143,55.79319295383014
9,42.271428571428565,23.6,47.266322860218615
10,44.51428571428571,28.828571428571426,53.85568193620913
11,47.471428571428575,22.928571428571423,37.710268816929236
12,40.357142857142854,27.157142857142862,58.99732227915268
13,52.385714285714286,26.057142857142857,35.79139856893349
14,42.871428571428574,19.47142857142857,38.790016393990825
15,52.51428571428572,22.814285714285717,31.11502648349445
16,53.44285714285714,28.971428571428568,38.813696052371995
17,47.84285714285715,20.414285714285715,33.43921276980769
18,60.67142857142857,23.400000000000002,23.75205724645648
19,59.01428571428571,28.95714285714286,31.71085284381398
20,52.65714285714286,31.45714285714286,44.19259034258285
21,55.41428571428572,28.157142857142862,34.938092502308315
22,57.785714285714285,25.514285714285716,28.757601113071768
23,64.64285714285714,33.32857142857143,31.022908829905166
24,70.51428571428572,27.32857142857143,19.86210026619793
25,76.11428571428571,28.285714285714285,17.11166896002402
26,76.3,35.31428571428572,22.579341810386616
27,82.94285714285715,33.58571428571428,16.953847884183094
28,76.11428571428571,28.571428571428566,17.313072305281093
29,78.65714285714286,31.800000000000004,18.147425612114098
30,80.17142857142856,31.87142857142857,17.318034380970598
31,79.37142857142858,33.42857142857143,18.925195906539887
32,78.12857142857142,27.214285714285715,15.31843020558944
33,76.35714285714285,25.000000000000004,14.820486347305861
34,80.82857142857142,34.542857142857144,18.865422634553468
35,73.52857142857144,21.528571428571432,14.081890078447131
36,76.44285714285715,30.885714285714283,18.817003656513066
37,68.44285714285715,38.228571428571435,33.02510505052089
38,68.9,27.77142857142857,21.373432354040002
39,67.84285714285714,31.842857142857145,26.157689355321267
40,55.01428571428571,31.457142857142856,40.544740437397245
41,58.471428571428575,37.642857142857146,45.78601270471703
42,54.84285714285715,31.014285714285716,40.074386116875964
43,45.34285714285714,17.642857142857142,32.63768664716963
44,38.614285714285714,20.12857142857143,47.04198309931393
45,36.17142857142857,24.085714285714285,61.189164422538475
46,40.47142857142857,22.54285714285714,48.46896005469426
47,36.957142857142856,22.142857142857142,54.67525456604455
48,32.614285714285714,13.457142857142857,44.71591831354851
49,24.514285714285712,7.514285714285714,47.800271426716485
50,26.271428571428572,12.385714285714284,55.24111171574677
51,21.25714285714286,3.171428571428571,44.947112067286724
52,32.425000000000004,14.275000000000002,46.7025601457991
