week,temp,dewp,hum
1,22.014285714285712,14.02857142857143,70.93891188519886
2,22.4,16.04285714285714,76.20232656164785
3,20.11428571428571,14.542857142857143,78.63745436376941
4,26.67142857142857,21.900000000000002,81.93843079205432
5,24.985714285714288,19.82857142857143,80.47680870743194
6,22.900000000000002,14.842857142857142,70.81947323434184
7,41.357142857142854,28.22857142857143,59.31223722995309
8,33.51428571428572,29.02857142857143,83.41600303198791
9,36.65714285714285,28.157142857142855,71.04574914896482
10,38.91428571428572,31.157142857142855,73.47291483010831
11,46.48571428571429,34.58571428571429,63.04397685188741
12,41.5,30.928571428571427,65.84438644656953
13,34.8,22.800000000000004,61.219505839610555
14,53.5,43.0,67.48120819476492
15,52.699999999999996,40.34285714285714,62.72187211193183
16,53.44285714285714,45.628571428571426,74.7480519923992
17,58.199999999999996,49.25714285714287,72.10597070659655
18,50.74285714285714,43.699999999999996,76.72058131357925
19,66.62857142857143,55.971428571428575,68.57815852825084
20,57.214285714285715,51.699999999999996,81.79100300931303
21,67.24285714285715,60.22857142857142,78.21782264235199
22,74.2,56.6,54.21226414924216
23,74.84285714285714,63.12857142857143,66.9450924744776
24,66.78571428571429,57.51428571428572,72.11211473080442
25,69.21428571428571,62.01428571428571,77.8667906703167
26,73.38571428571429,60.60000000000001,64.29310573441929
27,76.38571428571429,62.114285714285714,61.361386801063844
28,74.8,63.67142857142857,68.32971872491255
29,81.08571428571429,72.77142857142857,75.91927427659904
30,78.12857142857145,69.62857142857142,75.1826125230585
31,77.17142857142856,68.98571428571428,75.91006931892257
32,69.45714285714287,59.94285714285714,71.75704476312517
33,71.22857142857141,61.871428571428574,72.33603923977142
34,70.05714285714286,59.971428571428575,70.37362357839363
35,72.24285714285715,61.357142857142854,68.63515423918773
36,62.42857142857143,57.65714285714286,84.385519394014
37,60.22857142857142,51.285714285714285,72.31325911896562
38,61.87142857142857,57.114285714285714,84.39460324217208
39,53.88571428571429,48.67142857142857,82.47116258133944
40,57.27142857142858,48.01428571428571,71.16738990740699
41,58.199999999999996,47.285714285714285,66.97405705174417
42,48.199999999999996,39.17142857142857,70.81497533070005
43,46.08571428571429,37.68571428571429,72.34972332429845
44,45.72857142857142,31.800000000000004,58.02286748110792
45,51.557142857142864,1459.7714285714285,34011738.55813062
46,48.214285714285715,39.07142857142857,70.50153887054591
47,48.57142857142857,42.98571428571428,80.93579133993437
48,39.84285714285715,34.34285714285714,80.5313626948896
49,32.785714285714285,28.82857142857143,85.18857869469485
50,36.75714285714286,31.142857142857142,79.91584143011299
51,40.08571428571429,36.285714285714285,86.16906705204259
52,37.8875,31.799999999999997,78.49707248541849
