week,temp,dewp,hum
1,54.01428571428572,40.442857142857136,60.00650774454106
2,44.07142857142857,32.05714285714286,62.4392613147549
3,48.84285714285714,41.6,75.96095390923942
4,55.357142857142854,43.1,63.30601704383908
5,41.65714285714285,31.428571428571423,66.78320096114551
6,42.7,28.642857142857142,57.28724439299262
7,65.02857142857142,57.74285714285715,77.27837205756313
8,69.21428571428571,60.65714285714286,74.21592183879652
9,62.25714285714286,47.41428571428572,58.258916169926046
10,62.814285714285724,48.800000000000004,60.17264626329934
11,67.57142857142857,57.82857142857143,70.98019693196498
12,73.64285714285714,61.94285714285716,66.84249211996938
13,67.65714285714286,57.65714285714286,70.33628143702248
14,71.81428571428572,57.9,61.56354330134831
15,72.24285714285715,49.328571428571436,44.343796530140565
16,79.78571428571429,68.14285714285714,67.66453147093394
17,77.54285714285716,61.42857142857142,57.64068203334015
18,70.32857142857144,52.91428571428571,54.029373329173126
19,76.50000000000001,62.25714285714286,61.43765516456402
20,77.42857142857143,63.385714285714286,61.98801111506626
21,83.98571428571428,68.52857142857144,59.827431264070476
22,85.37142857142855,66.98571428571428,54.26452981578008
23,83.18571428571428,68.24285714285713,60.791082562600316
24,87.51428571428572,70.92857142857143,58.012554241533905
25,84.05714285714285,72.41428571428571,68.13092873158213
26,86.60000000000001,71.0,59.868223534082134
27,85.34285714285716,71.22857142857143,62.80530713758559
28,86.85714285714285,73.05714285714285,63.65818824195767
29,85.37142857142855,73.81428571428572,68.46933354297501
30,85.48571428571428,73.5,67.5030859015115
31,89.14285714285714,72.62857142857142,58.36468722911338
32,88.97142857142858,73.74285714285715,60.92328239933044
33,89.32857142857142,71.38571428571429,55.63579930510257
34,88.98571428571428,70.15714285714286,53.939665228020885
35,87.24285714285713,68.54285714285713,53.937040169336434
36,79.64285714285714,52.65714285714285,39.21047550548591
37,83.38571428571427,67.35714285714286,58.58613825479654
38,79.78571428571429,64.92857142857143,60.54092870167332
39,79.6857142857143,61.32857142857143,53.526902576954946
40,73.45714285714284,60.94285714285714,64.92364560661706
41,73.70000000000002,59.642857142857146,61.48831739037981
42,68.65714285714286,52.042857142857144,55.402057811013336
43,67.52857142857142,56.34285714285714,67.3792492169381
44,61.685714285714276,47.785714285714285,60.28075750706711
45,65.32857142857142,52.42857142857143,63.041162420859195
46,68.45714285714286,59.21428571428571,72.35375276855778
47,62.55714285714286,54.971428571428575,76.23034837511875
48,56.142857142857146,43.18571428571429,61.730940545005794
49,46.1,36.28571428571429,68.43139247149936
50,59.25714285714285,50.52857142857143,72.79062534897311
51,53.34285714285715,46.385714285714286,77.20202454384932
52,52.00000000000001,40.5625,64.90842231165212
