week,temp,dewp,hum
1,28.557142857142853,24.528571428571432,84.66785398905965
2,23.628571428571426,14.557142857142859,67.83609250868565
3,13.871428571428572,9.071428571428571,80.82349415064924
4,29.75714285714286,24.785714285714285,81.48932394984588
5,23.585714285714285,18.17142857142857,79.47958007231125
6,16.785714285714285,13.157142857142858,85.36163461359352
7,21.75714285714286,16.12857142857143,78.58858996376564
8,25.271428571428572,18.02857142857143,73.62853140564299
9,18.357142857142858,7.114285714285715,60.912241597346096
10,24.514285714285712,12.857142857142856,60.67200236876536
11,23.400000000000002,15.014285714285714,69.8694347584337
12,27.271428571428572,23.299999999999994,84.78662233977445
13,22.53333333333333,14.799999999999999,71.78554999398663
14,24.71428571428572,20.714285714285715,84.51660052151605
15,19.942857142857143,12.614285714285716,72.78195459085927
16,29.942857142857147,25.500000000000004,83.31403242197797
17,35.285714285714285,30.4,82.19408126386523
18,35.41428571428571,30.0,80.4578177327242
19,36.228571428571435,30.400000000000002,79.18139110653775
20,41.699999999999996,36.88571428571429,82.88995898804316
21,45.13333333333333,37.550000000000004,74.60974808821396
22,42.05714285714286,36.57142857142857,80.75024724888245
23,43.614285714285714,40.042857142857144,87.1416567006474
24,45.02857142857143,39.65714285714286,81.34000517270627
25,45.714285714285715,42.114285714285714,87.15766913200265
26,44.08571428571428,42.34285714285715,93.54281731306247
27,45.01428571428571,41.84285714285714,88.5723990126409
28,44.61428571428571,41.800000000000004,89.78157592488368
29,46.58571428571429,44.457142857142856,92.24779205132079
30,47.128571428571426,45.68571428571429,94.69748184828913
31,46.720000000000006,43.88,89.78362376934157
32,49.03333333333333,48.36666666666667,97.53879616670253
33,50.7,46.5,85.46456910030092
34,48.64,43.04,80.89668663763845
35,48.17142857142857,45.457142857142856,90.27509456199876
36,47.94285714285714,44.75714285714286,88.66319911374595
37,47.8,44.199999999999996,87.26817531091352
38,46.41428571428572,43.72857142857142,90.30147969489848
39,41.5,36.6,82.59621952481207
40,40.699999999999996,35.800000000000004,82.53923905168962
41,40.385714285714286,36.32857142857143,85.31586673459924
42,38.94285714285714,33.05714285714286,79.22659097773284
43,34.48571428571428,29.185714285714287,80.75936436869917
44,33.18571428571429,29.342857142857138,85.61178661135725
45,32.47142857142857,25.657142857142862,75.70885255252675
46,23.428571428571427,18.057142857142857,79.61265915908128
47,7.257142857142857,1.8857142857142857,78.16594427909813
48,26.628571428571433,22.842857142857145,85.40912280613907
49,34.57142857142857,30.185714285714287,83.82893469954065
50,31.47142857142857,26.771428571428572,82.5408127083498
51,19.942857142857143,15.185714285714285,81.46741520042787
52,6.724999999999999,1.4375000000000009,78.42184817593923
