week,temp,dewp,hum
1,43.48571428571428,29.285714285714285,57.06734215540779
2,32.54285714285714,24.414285714285715,71.68762781106099
3,40.6,34.8,79.63554834757339
4,46.628571428571426,36.885714285714286,68.68583296748922
5,36.0,29.542857142857144,77.16329641633776
6,34.957142857142856,24.814285714285713,66.18786261977827
7,59.39999999999999,51.957142857142856,76.34753039779973
8,58.685714285714276,49.028571428571425,70.2603843168149
9,54.07142857142857,43.457142857142856,67.25335437494434
10,52.77142857142858,41.55714285714286,65.56661945940668
11,60.05714285714286,50.128571428571426,69.70208161074972
12,64.04285714285713,47.714285714285715,55.33857966651164
13,55.08571428571429,45.31428571428571,69.5658480832413
14,67.58571428571429,53.285714285714285,60.16596216399249
15,63.685714285714276,46.814285714285724,54.169382829091774
16,71.75714285714287,62.800000000000004,73.4146677598589
17,68.07142857142858,58.57142857142857,71.65281174120923
18,61.814285714285724,51.800000000000004,69.67271785183192
19,70.68571428571428,60.442857142857136,70.04765702570857
20,69.2,58.142857142857146,67.88124086156569
21,76.31428571428572,65.37142857142858,68.93918952711167
22,81.67142857142858,68.5,64.41342490217168
23,81.7,66.08571428571429,59.210931333773786
24,85.87142857142858,67.47142857142858,54.3066134724286
25,81.91428571428571,69.65714285714286,66.49017209952687
26,82.84285714285714,68.78571428571429,62.62425566321587
27,84.89999999999999,69.0,59.042383702348374
28,84.68571428571428,71.7,65.17531696856067
29,83.62857142857142,72.44285714285715,69.14441849692888
30,82.64285714285714,73.11428571428571,73.01516100031685
31,90.11428571428571,70.82857142857144,53.261174599632945
32,85.3142857142857,68.10000000000001,56.492019480443375
33,84.87142857142858,68.48571428571428,58.06356975753951
34,80.94285714285715,69.92857142857143,69.2632135969451
35,80.54285714285716,65.44285714285714,60.12748580276096
36,69.31428571428572,48.42857142857142,47.36641693156458
37,73.27142857142857,55.957142857142856,54.64389231782055
38,71.54285714285713,59.18571428571429,65.0596718932023
39,67.78571428571429,50.65714285714286,54.23694882198422
40,66.81428571428572,47.7,50.22771432895525
41,67.64285714285714,50.871428571428574,54.93878215016929
42,56.9,44.028571428571425,62.032479146380204
43,56.471428571428575,47.128571428571426,70.85374660624154
44,53.87142857142857,41.885714285714286,63.78009878204928
45,57.92857142857143,46.92857142857142,66.72644886079257
46,59.642857142857146,51.08571428571428,73.29279452796017
47,55.442857142857136,52.22857142857142,88.91588321877823
48,45.55714285714286,35.92857142857143,68.87273818037716
49,36.357142857142854,31.028571428571432,80.81278349537128
50,45.92857142857143,42.199999999999996,86.73908700873751
51,46.48571428571429,42.8,86.91244274446657
52,43.3625,35.325,73.10753322060341
