week,temp,dewp,hum
1,10.485714285714286,5.485714285714285,79.80936347629299
2,9.900000000000002,5.328571428571428,81.33709409710164
3,0.9428571428571428,-5.0,75.46242333519115
4,17.24285714285714,12.957142857142859,82.95895533643797
5,13.314285714285715,7.285714285714286,76.42124122598727
6,10.771428571428572,3.714285714285715,72.65287846364946
7,31.114285714285717,25.557142857142857,79.63668097427053
8,12.828571428571427,8.014285714285714,80.68513772944326
9,15.228571428571426,9.585714285714285,77.94469647198066
10,24.514285714285712,20.0,82.67458371876451
11,34.542857142857144,29.900000000000002,82.9552539453955
12,30.514285714285716,23.557142857142857,75.06759544565908
13,37.84285714285714,27.84285714285715,66.93908215467026
14,47.32857142857143,37.65714285714285,68.95963850559241
15,43.442857142857136,33.67142857142857,68.23727401469057
16,40.957142857142856,34.18571428571429,76.64340495775099
17,46.21428571428571,35.54285714285714,66.16234127864958
18,51.371428571428574,32.98571428571428,49.276375300023226
19,57.78571428571429,47.58571428571428,68.74838252078116
20,59.48571428571428,43.185714285714276,54.745548966885224
21,58.64285714285715,49.78571428571429,72.38188931153479
22,70.88571428571429,53.07142857142858,53.32146252890002
23,68.84285714285714,51.114285714285714,53.19557434069646
24,67.35714285714285,57.15714285714285,69.80001501913073
25,64.82857142857144,58.74285714285715,80.65981533856998
26,74.10000000000001,62.185714285714276,66.39123015405148
27,75.60000000000001,64.15714285714286,67.67015720742457
28,73.67142857142858,67.38571428571429,80.74182971034092
29,79.51428571428572,71.78571428571429,77.30187635384105
30,76.24285714285715,69.12857142857142,78.66795203921038
31,74.71428571428571,67.65714285714286,78.70154893449282
32,67.68571428571428,58.78571428571428,73.16923127838369
33,68.45714285714286,59.48571428571428,73.05800424473635
34,69.1857142857143,59.72857142857142,71.87572910213775
35,67.6857142857143,61.24285714285715,79.85502139806286
36,62.442857142857136,51.714285714285715,67.93026657027065
37,55.24285714285714,41.08571428571429,58.82677652630921
38,53.857142857142854,41.60000000000001,63.11436579188656
39,60.34285714285715,41.800000000000004,50.346955205375245
40,70.28571428571429,43.41428571428572,37.90184930801078
41,56.88571428571429,46.01428571428571,66.92795633148175
42,45.41428571428572,30.8,56.392216181077025
43,45.51428571428573,29.657142857142855,53.630626887891275
44,44.4,29.071428571428573,54.629991493699706
45,41.41428571428571,23.0,47.639582400964095
46,32.871428571428574,17.71428571428571,53.25840004700102
47,39.12857142857143,32.98571428571429,78.42952980344718
48,29.128571428571426,18.442857142857143,63.94079667021967
49,17.54285714285714,10.071428571428571,72.05603723122998
50,33.857142857142854,30.057142857142857,85.80195433559574
51,29.52857142857143,20.08571428571429,67.4819812541
52,27.95,19.599999999999998,70.50715948146077
