week,temp,dewp,hum
1,16.157142857142855,11.357142857142858,81.01084272568146
2,6.028571428571428,1.2857142857142858,80.37389463577071
3,2.4999999999999996,-2.9,77.60701136217492
4,17.985714285714288,13.685714285714285,82.96155441817533
5,11.171428571428569,6.185714285714286,79.92087601933277
6,14.485714285714286,7.557142857142857,73.49225573796896
7,29.542857142857144,22.97142857142857,76.19626974326373
8,6.671428571428572,1.7714285714285718,79.8437402583427
9,9.671428571428573,4.642857142857143,79.63392030709575
10,18.3,13.828571428571427,82.36335301989935
11,39.01428571428571,33.01428571428571,78.8703541692567
12,30.928571428571434,25.62857142857143,80.47563100438917
13,38.628571428571426,30.957142857142856,73.6988379275785
14,47.24285714285714,36.48571428571429,66.0641323518653
15,41.199999999999996,31.614285714285717,68.48389780398989
16,41.18571428571429,35.08571428571429,78.74002909325107
17,49.628571428571426,37.371428571428574,62.56693302820297
18,53.58571428571429,35.94285714285714,51.10300271747538
19,54.785714285714285,45.89999999999999,71.907551068165
20,59.371428571428574,45.857142857142854,60.85506540302672
21,57.8,48.17142857142857,70.23967737103347
22,67.47142857142856,54.885714285714286,64.03692833212563
23,65.11428571428571,53.42857142857144,65.88685661402664
24,67.74285714285713,57.75714285714286,70.38146420900854
25,66.28571428571429,60.39999999999999,81.34367474792722
26,73.51428571428572,63.67142857142858,71.33866490143926
27,78.22857142857141,66.4857142857143,67.25902582711335
28,77.41428571428571,69.0142857142857,75.3763378860014
29,81.81428571428572,68.57142857142858,64.27257629688968
30,78.91428571428573,70.07142857142857,74.37883090773856
31,76.17142857142858,66.92857142857143,73.1089008257778
32,68.94285714285714,59.17142857142857,71.0497384384219
33,69.91428571428571,59.58571428571428,69.7523825443042
34,72.71428571428571,61.471428571428575,67.82529289304927
35,69.28571428571429,61.88571428571428,77.32507830291307
36,65.78571428571429,53.642857142857146,64.87333974381832
37,55.442857142857136,44.785714285714285,67.30416003077052
38,54.91428571428571,41.22857142857142,59.86327127565099
39,59.214285714285715,40.81428571428571,50.45407585207259
40,66.41428571428573,46.042857142857144,47.844671573983916
41,53.699999999999996,43.05714285714286,67.13612487936713
42,42.871428571428574,31.9,64.95986053835402
43,42.771428571428565,30.814285714285713,62.41063784951187
44,42.371428571428574,26.471428571428568,53.05940926505011
45,37.41428571428572,20.928571428571427,51.0126670300542
46,27.014285714285712,15.585714285714287,61.63736391238254
47,32.785714285714285,24.785714285714285,72.09950232650102
48,28.37142857142857,18.1,64.9876516810204
49,19.97142857142857,11.571428571428571,69.41717336205814
50,27.5,22.957142857142856,82.79277256779578
51,28.5,17.885714285714283,64.05346491699054
52,26.3375,17.575000000000003,69.08373703449246
