week,temp,dewp,hum
1,52.25714285714286,42.42857142857143,69.09826614264821
2,44.48571428571429,35.92857142857142,71.73416731371249
3,52.01428571428571,45.05714285714286,77.08502540190611
4,53.05714285714286,42.81428571428571,68.09827159373927
5,58.91428571428571,53.82857142857143,83.20636540195511
6,49.642857142857146,41.25714285714286,72.75883872800416
7,59.01428571428571,50.61428571428571,73.65851035908759
8,66.42857142857142,58.357142857142854,75.25189750001454
9,66.34285714285714,57.78571428571429,73.94372984464076
10,58.15714285714286,46.92857142857143,66.1813290018699
11,65.15714285714286,54.02857142857143,67.2479399828591
12,69.47142857142856,56.785714285714285,64.04904391421118
13,66.88571428571429,58.74285714285714,75.10150861017402
14,69.68571428571428,58.557142857142864,67.76212453300916
15,71.1857142857143,59.957142857142856,67.68871555937594
16,73.82857142857144,64.58571428571429,72.8826270872061
17,74.97142857142858,64.8,70.67259819304232
18,72.34285714285714,58.8,62.45558866367824
19,75.97142857142858,65.97142857142858,71.19788788884249
20,72.57142857142857,60.628571428571426,66.14794051030715
21,78.12857142857142,68.64285714285714,72.68817567926517
22,78.4,69.28571428571429,73.64498729416846
23,78.95714285714287,68.37142857142858,70.0768541231777
24,82.04285714285713,70.88571428571429,69.04343332795773
25,82.27142857142857,71.58571428571427,70.1807834080464
26,79.15714285714286,71.27142857142857,76.86159718141246
27,80.41428571428571,73.37142857142858,79.18370980449424
28,81.98571428571428,75.71428571428571,81.37062442345639
29,82.6,72.8,72.34651395286629
30,81.81428571428572,74.95714285714284,79.78423500359678
31,83.17142857142858,76.04285714285713,79.16753153481265
32,82.34285714285714,75.04285714285713,78.65282227822995
33,81.92857142857143,74.49999999999999,78.28296118373385
34,83.47142857142856,75.17142857142858,76.16122647436634
35,81.64285714285714,73.31428571428572,75.93102943604676
36,78.87142857142858,69.15714285714286,72.1932574151171
37,79.44285714285715,71.37142857142858,76.40314276484007
38,80.27142857142857,75.0,84.01677573222791
39,76.5,67.28571428571429,73.2125564355686
40,74.11428571428571,62.271428571428565,66.56023816541534
41,74.02857142857142,66.82857142857144,78.25993396411086
42,65.55714285714286,56.44285714285714,72.39793494677028
43,68.52857142857144,60.628571428571426,75.90352062323188
44,66.27142857142857,58.18571428571429,75.19897908472315
45,62.557142857142864,54.92857142857142,76.11161305480168
46,69.5142857142857,63.271428571428565,80.55778475754451
47,69.22857142857143,61.64285714285713,76.81469123546148
48,60.457142857142856,52.91428571428571,76.16180328531246
49,62.84285714285714,57.771428571428565,83.50658479368916
50,61.642857142857146,56.81428571428571,84.16337300273136
51,66.65714285714286,60.42857142857143,80.3859974550745
52,59.66250000000001,51.28750000000001,73.78998709881436
