week,temp,dewp,hum
1,22.45714285714286,16.985714285714288,79.18690468161945
2,28.8,23.285714285714285,79.58482343155522
3,36.4,27.8,70.72617761955001
4,34.142857142857146,30.37142857142857,85.91869287448553
5,28.61428571428571,18.271428571428572,64.8202793518399
6,36.08571428571428,24.571428571428577,62.65431340312369
7,34.98571428571429,25.585714285714285,68.26725674281569
8,24.414285714285715,12.828571428571427,60.84895854799455
9,37.0,27.6,68.50697123277789
10,39.74285714285715,30.2,68.43129832929918
11,42.24285714285714,31.971428571428568,66.73922254807985
12,43.614285714285714,32.81428571428571,65.50307129668603
13,48.52857142857143,33.25714285714286,55.368378707735346
14,45.528571428571425,26.614285714285717,47.31327447965253
15,44.98571428571429,27.571428571428573,50.24121128600891
16,45.72857142857142,20.357142857142858,36.12562877829308
17,48.6,26.37142857142857,41.72551824295371
18,52.01428571428571,31.6,45.511946502756246
19,57.471428571428575,37.528571428571425,47.24699107628455
20,58.60000000000001,36.41428571428571,43.42327890667492
21,55.5,37.7,51.07784304875626
22,60.52857142857143,40.1,46.8321450492851
23,63.65714285714285,41.728571428571435,44.66742823568307
24,63.60000000000001,38.74285714285714,39.859486883485125
25,66.9857142857143,37.07142857142857,33.18203000607915
26,70.95714285714286,40.12857142857143,32.63885892861205
27,72.45714285714286,36.128571428571426,26.522029890274602
28,69.4857142857143,45.028571428571425,41.423475932013375
29,69.52857142857142,42.642857142857146,37.760484694298086
30,73.98571428571428,44.51428571428571,34.88027045329818
31,76.41428571428571,41.285714285714285,28.41868239057645
32,72.67142857142856,41.91428571428571,33.00125419967006
33,72.71428571428571,36.75714285714285,26.953621675938322
34,79.05714285714286,44.57142857142858,29.540893895720505
35,70.7,36.628571428571426,28.71029515801559
36,77.35714285714286,34.471428571428575,21.08330846113337
37,67.27142857142857,39.01428571428571,35.4563186151055
38,66.5,39.81428571428571,37.56696827229148
39,60.371428571428574,37.457142857142856,42.47427934202992
40,55.857142857142854,42.92857142857142,61.76115934833526
41,52.285714285714285,39.35714285714287,61.28993970366431
42,51.942857142857136,40.214285714285715,64.1726364955623
43,41.471428571428575,26.685714285714287,55.41955929369673
44,39.228571428571435,23.085714285714285,52.04275126303442
45,35.3,25.871428571428574,68.22400013373658
46,31.62857142857143,21.785714285714285,66.60589147332267
47,38.25714285714286,29.000000000000004,69.05725364028646
48,34.54285714285714,21.514285714285716,58.58560279911437
49,23.114285714285717,18.400000000000002,81.86582383908524
50,26.857142857142858,23.985714285714288,88.75897523576633
51,26.11428571428571,21.785714285714285,83.44395832320306
52,31.799999999999997,24.3375,73.62752415354151
