week,temp,dewp,hum
1,23.571428571428566,12.314285714285713,61.61711650331709
2,20.314285714285717,10.685714285714285,65.77184073268279
3,14.585714285714287,5.385714285714285,66.29712568710703
4,12.385714285714284,3.6571428571428575,67.45757755941216
5,16.257142857142856,6.571428571428571,65.06597983091787
6,20.0,7.214285714285714,57.03797334262312
7,26.24285714285714,12.257142857142856,54.99322514756118
8,20.071428571428573,4.6000000000000005,50.479347434355105
9,25.2,13.528571428571427,60.73177213701452
10,32.0,24.942857142857143,74.90256936426279
11,34.81428571428572,20.857142857142858,56.36520196554129
12,29.160000000000004,13.919999999999998,52.48473536635089
13,34.942857142857136,19.385714285714283,52.67298417640103
14,38.18571428571429,21.571428571428573,50.857286708394554
15,42.714285714285715,29.542857142857144,59.398909858880856
16,41.64285714285715,27.157142857142862,56.13502867071794
17,53.31428571428571,42.32857142857143,66.21260601678166
18,51.385714285714286,39.18571428571429,62.935812011577575
19,52.28571428571429,40.82857142857143,64.89452766309168
20,55.785714285714285,48.228571428571435,75.6967360242653
21,60.07142857142857,53.07142857142857,77.65962087748383
22,60.87142857142857,47.61428571428571,61.64524897531197
23,62.84285714285714,52.51428571428572,68.98344315643799
24,59.98571428571428,51.371428571428574,73.17203618474262
25,60.98571428571429,51.08571428571429,69.87712322426518
26,66.18571428571427,58.028571428571425,74.99863668026471
27,69.37142857142858,58.028571428571425,67.20815769761224
28,71.42857142857143,58.25714285714285,63.177674556299046
29,75.75714285714287,62.47142857142857,63.45093647515645
30,67.27142857142857,57.2,70.11485716597966
31,67.51428571428572,60.38571428571429,77.92307878551618
32,67.21428571428571,58.18571428571429,72.78686341489039
33,69.0,60.2,73.55814455901526
34,67.64285714285714,58.52857142857143,72.6059701579429
35,64.85714285714285,55.08571428571429,70.62277119462573
36,62.042857142857144,53.671428571428564,74.02989347311998
37,59.58571428571429,49.771428571428565,69.94736492185564
38,62.08571428571429,55.84285714285714,79.99811835930807
39,60.214285714285715,53.31428571428571,77.95686848213829
40,53.07142857142857,41.42857142857143,64.52779694175929
41,56.114285714285714,45.542857142857144,67.6019162754416
42,51.24285714285715,41.39999999999999,68.94549968697326
43,47.35,40.55,77.13601545673566
48,34.9,29.3,79.81006478728554
49,36.385714285714286,30.657142857142862,79.51637943813068
50,31.657142857142855,23.528571428571432,71.58998229820561
51,22.114285714285717,15.6,75.65584411658239
52,28.387500000000003,21.6875,75.67289972237157
