week,temp,dewp,hum
1,23.042857142857144,14.114285714285714,68.18877994983518
2,23.642857142857142,17.442857142857143,76.84210334423382
3,21.314285714285713,16.128571428571426,80.07419754843838
4,27.87142857142857,23.328571428571426,82.81970732816103
5,25.114285714285717,20.342857142857138,81.81958605311551
6,25.37142857142857,16.057142857142857,67.33829084582824
7,43.271428571428565,30.142857142857142,59.580575967032146
8,33.15714285714286,29.814285714285717,87.37183645124101
9,39.57142857142857,31.842857142857145,73.62513988338688
10,40.07142857142857,32.55714285714286,74.31366873072857
11,47.82857142857143,36.54285714285714,64.77208416333995
12,43.91428571428572,33.74285714285714,67.21041079569025
13,37.1,24.27142857142857,59.4477008755972
14,54.271428571428565,44.55714285714286,69.62675560383606
15,54.07142857142856,42.81428571428571,65.61715114005004
16,54.42857142857143,48.228571428571435,79.52436716728775
17,59.34285714285714,51.614285714285714,75.54217736882222
18,51.24285714285715,45.199999999999996,79.74241944093609
19,67.89999999999999,59.64285714285713,74.88882885579741
20,58.49999999999999,53.714285714285715,84.09702139088523
21,68.07142857142857,62.814285714285724,83.2941134344823
22,74.82857142857142,61.771428571428565,63.85135623614953
23,76.10000000000001,66.3,71.7062545156519
24,67.88571428571429,60.642857142857146,77.63835621147622
25,70.04285714285714,64.9857142857143,84.00439909837948
26,74.22857142857143,64.08571428571429,70.66635498277383
27,76.85714285714286,65.67142857142856,68.41826858195041
28,76.88571428571427,67.52857142857142,72.88977909009684
29,84.24285714285713,75.62857142857142,75.4337152959896
30,80.8,71.07142857142857,72.34650868691243
31,79.89999999999999,69.84285714285716,71.45353969580867
32,71.74285714285715,60.07142857142857,66.69306422691625
33,74.05714285714286,62.57142857142857,67.39623282115747
34,73.7,60.41428571428571,63.199521451533016
35,74.97142857142856,62.07142857142857,64.22374286434255
36,63.114285714285714,57.4,81.61657241065224
37,61.771428571428565,52.214285714285715,70.85143285515268
38,63.114285714285714,57.94285714285714,83.2248337228475
39,54.8,48.74285714285713,79.97997452539192
40,59.91428571428571,49.92857142857143,69.53859484333897
41,59.77142857142858,48.92857142857142,67.3369331845358
42,48.714285714285715,40.785714285714285,73.96219218686042
43,48.02857142857143,39.91428571428571,73.36284105521277
44,47.89999999999999,35.18571428571429,61.21982427501468
45,49.857142857142854,38.32857142857142,64.41089079169905
46,49.628571428571426,39.42857142857143,67.81228418482755
47,48.32857142857142,42.75714285714286,80.9617281179756
48,39.871428571428574,34.78571428571429,81.8731006912037
49,32.857142857142854,27.24285714285714,79.59415845979731
50,38.185714285714276,31.52857142857143,76.73971893069968
51,41.214285714285715,35.98571428571429,81.51017929175998
52,38.737500000000004,31.6625,75.50788514913805
