week,temp,dewp,hum
1,17.728571428571428,7.8,64.55146097215774
2,19.728571428571428,12.22857142857143,72.20954042869693
3,10.642857142857142,1.6285714285714283,66.34547856861083
4,24.342857142857138,17.485714285714288,74.76402593724801
5,16.97142857142857,7.5,65.79632162032776
6,13.171428571428569,3.514285714285714,64.73387236296627
7,35.471428571428575,26.3,68.97460788845629
8,25.77142857142857,17.699999999999996,71.10388074528112
9,30.214285714285715,19.271428571428572,63.385062672206374
10,33.542857142857144,24.2,68.2567408011455
11,41.800000000000004,29.6,61.66832887183475
12,32.94285714285714,22.571428571428573,65.30296736251795
13,36.628571428571426,21.114285714285717,53.03154834360544
14,50.028571428571425,38.01428571428572,63.218530256432594
15,47.142857142857146,32.98571428571428,57.69236586923297
16,43.04285714285714,32.714285714285715,66.6834349286725
17,49.685714285714276,36.885714285714286,61.25173368413714
18,49.44285714285714,32.82857142857143,52.59869103381182
19,64.51428571428572,50.65714285714285,60.75004621703574
20,60.55714285714286,44.25714285714285,54.899992825964596
21,59.01428571428571,47.85714285714285,66.46128461742096
22,75.0,54.271428571428565,48.50300982102021
23,69.57142857142858,56.628571428571426,63.46949592430047
24,69.04285714285716,56.67142857142857,64.72754383864765
25,68.32857142857144,59.5,73.41865360232693
26,75.94285714285715,61.785714285714285,61.553401476750594
27,74.94285714285715,62.47142857142858,65.19770913250066
28,74.37142857142855,63.97142857142857,70.04841538318308
29,81.97142857142856,71.47142857142856,70.59300311431213
30,75.74285714285715,65.42857142857142,70.40160790537603
31,77.78571428571429,67.54285714285714,70.78669659629068
32,68.22857142857143,57.84285714285714,69.42883804726804
33,69.82857142857144,57.15714285714285,64.12550798559337
34,69.94285714285715,58.38571428571428,66.75876185237196
35,70.62857142857142,61.91428571428571,73.93742715665283
36,60.48571428571429,50.25714285714287,68.97684732931887
37,56.01428571428572,43.82857142857143,63.56276750541391
38,55.17142857142857,47.228571428571435,74.55120715715432
39,53.300000000000004,43.528571428571425,69.36707558977324
40,62.14285714285715,47.057142857142864,57.71341163358703
41,56.64285714285715,45.885714285714286,67.18943601124839
42,44.6,31.057142857142857,58.772906962560256
43,43.57142857142858,34.54285714285715,70.30520042774754
44,44.5,35.32857142857143,70.0105688321967
45,39.88571428571429,31.857142857142858,72.77236279455569
46,38.057142857142864,24.299999999999994,57.322488188886865
47,40.58571428571429,34.25714285714286,77.97544897785971
48,33.642857142857146,24.085714285714285,67.66047687865989
49,25.842857142857145,14.928571428571429,62.86970387679959
50,33.699999999999996,26.61428571428571,74.98285027699126
51,29.514285714285716,22.857142857142858,75.91960576045511
52,27.875,19.6375,70.83783470835111
