week,temp,dewp,hum
1,53.91428571428572,42.628571428571426,65.526072928404
2,46.85714285714285,33.942857142857136,60.5936492866889
3,54.471428571428575,45.8,72.46061034276914
4,52.728571428571435,42.41428571428572,67.87374341159018
5,61.58571428571428,54.15714285714286,76.5816454907344
6,49.228571428571435,39.271428571428565,68.41033852190307
7,60.10000000000001,47.957142857142856,64.17794401750707
8,67.78571428571428,57.59999999999999,69.88184984378498
9,65.58571428571427,55.271428571428565,69.32080209417745
10,57.89999999999999,43.871428571428574,59.48185221295796
11,65.07142857142857,50.24285714285713,58.67275706342826
12,69.35714285714286,55.528571428571425,61.44057649207966
13,67.1,58.685714285714276,74.39539781114667
14,69.22857142857141,57.05714285714286,65.21849242474728
15,71.15714285714286,57.68571428571429,62.46736587185681
16,74.32857142857144,60.38571428571429,61.81840626480086
17,76.12857142857142,60.785714285714285,59.04722986570321
18,72.98571428571428,55.89999999999999,55.057903145061516
19,77.08571428571429,63.357142857142854,62.63243661816966
20,71.52857142857144,54.185714285714276,54.34144039043846
21,80.1857142857143,63.77142857142858,57.38668881647104
22,79.8142857142857,64.67142857142858,59.94449433627291
23,79.75714285714285,65.07142857142858,60.89990596460002
24,82.12857142857145,68.91428571428571,64.37269955757368
25,80.82857142857144,70.01428571428572,69.72527920737228
26,78.17142857142858,70.08571428571427,76.25689215937189
27,79.42857142857143,70.65714285714286,74.60701337541634
28,80.5,73.28571428571429,78.73508315553241
29,81.35714285714286,69.52857142857144,67.40818725377726
30,81.38571428571429,72.02857142857142,73.31929426626674
31,82.72857142857141,73.57142857142857,73.94104123831164
32,80.61428571428571,73.58571428571429,79.23705095184083
33,80.57142857142857,71.4,73.70510799284119
34,83.4,72.44285714285714,69.65594322352067
35,80.34285714285716,70.15714285714286,71.1852387478362
36,77.10000000000001,67.58571428571427,72.51688479977997
37,78.42857142857144,65.3,64.12377227359177
38,78.37142857142858,71.15714285714286,78.56801181286018
39,75.45714285714284,62.471428571428575,64.08828616959056
40,70.22857142857143,57.71428571428571,64.53765596575033
41,72.24285714285715,62.82857142857143,72.29110551158391
42,63.94285714285714,52.3142857142857,65.88626432732134
43,65.95714285714286,55.957142857142856,70.15574997387051
44,62.07142857142857,52.32857142857143,70.40063309824754
45,66.41428571428571,50.542857142857144,56.6264192059434
46,69.57142857142857,59.98571428571428,71.58643754091906
47,66.49999999999999,56.98571428571428,71.4552310114598
48,57.57142857142857,48.48571428571428,71.65738792846012
49,61.114285714285714,52.185714285714276,72.44118242970876
50,62.1,53.142857142857146,72.46463890445133
51,65.54285714285714,55.62857142857143,70.32984261068106
52,59.637499999999996,49.050000000000004,67.96645476242968
