week,temp,dewp,hum
1,23.12857142857143,16.357142857142858,74.9175386863352
2,17.65714285714286,12.314285714285713,79.21238602595861
3,16.728571428571424,10.828571428571427,77.19584017996497
4,26.17142857142857,22.099999999999998,84.35845833806258
5,19.957142857142856,12.828571428571427,73.42811963111733
6,19.714285714285715,12.185714285714285,72.11681842390145
7,41.98571428571428,35.94285714285714,78.98618751813304
8,31.679999999999996,27.240000000000002,83.44519207802578
9,33.4,26.928571428571427,76.87886014447766
10,36.142857142857146,31.614285714285717,83.45218699279988
11,46.5,35.785714285714285,66.085069078847
12,42.12857142857143,34.52857142857143,74.26409699047116
13,44.7,26.714285714285715,49.02776256191538
14,55.628571428571426,40.68571428571429,57.11789107128631
15,52.74285714285715,37.685714285714276,56.45453268245686
16,44.92857142857142,38.75714285714286,78.83399437740903
17,52.971428571428575,41.057142857142864,63.84208193903831
18,55.18571428571429,35.385714285714286,47.154524762207174
19,67.18571428571428,55.82857142857143,66.92335206799109
20,61.92857142857143,47.25714285714286,58.590710564479345
21,63.65714285714286,54.142857142857146,71.16085857461336
22,76.08571428571429,63.142857142857146,64.26038183264129
23,74.27142857142857,62.21428571428572,66.07741923221045
24,70.84285714285714,61.871428571428574,73.2897294776276
25,68.52857142857144,61.34285714285714,77.84931524583384
26,76.94285714285715,65.65714285714286,68.19036710118084
27,77.01428571428572,67.24285714285715,71.86836818442367
28,78.89999999999999,69.92857142857143,74.05207575215212
29,84.01428571428572,73.15714285714284,69.95497877646294
30,82.08571428571429,72.6,73.06772116543269
31,80.08571428571429,70.84285714285714,73.48111007160234
32,71.25714285714285,60.48571428571429,68.80581404135934
33,73.44285714285715,62.1,67.66733977752901
34,74.17142857142856,61.25714285714286,64.09514157825797
35,74.67142857142856,62.70000000000001,66.32333700035045
36,63.05714285714286,49.942857142857136,62.257391150670536
37,59.28571428571428,45.35714285714285,59.895839399590436
38,56.84285714285714,44.871428571428574,64.18844924524471
39,57.114285714285714,43.785714285714285,60.9869936631665
40,65.77142857142857,41.785714285714285,41.583648157256604
41,59.58571428571429,45.285714285714285,59.097866302644796
42,47.32857142857143,33.885714285714286,59.392060676294534
43,51.01428571428572,34.14285714285713,52.296903704917355
44,45.042857142857144,35.457142857142856,68.93052268631234
45,41.4,32.24285714285714,69.70034791658294
46,38.95714285714286,25.928571428571427,59.21746122828316
47,40.9,35.82857142857143,81.99531165144445
48,32.885714285714286,25.985714285714288,75.48058436271992
49,23.228571428571428,18.428571428571427,81.57408916798157
50,35.885714285714286,31.4,83.57909863305849
51,32.614285714285714,26.78571428571429,78.87367994980185
52,36.15,29.400000000000006,76.26156763496897
