week,temp,dewp,hum
1,67.7,62.14285714285713,82.3943990645702
2,65.50000000000001,57.814285714285724,76.21641520489135
3,69.58571428571429,65.38571428571427,86.52172221494942
4,64.42857142857143,57.357142857142854,77.82533235804766
5,72.67142857142856,68.5,86.76879132977783
6,68.10000000000001,61.542857142857144,79.56462708019883
7,68.3,59.442857142857136,73.34110776220606
8,74.21428571428571,67.11428571428571,78.5456584952437
9,74.34285714285714,64.5,71.42272385339622
10,70.27142857142857,60.785714285714285,71.91221627899401
11,72.74285714285715,60.371428571428574,65.16877875701687
12,74.62857142857142,64.18571428571428,69.97052907516714
13,78.67142857142858,72.17142857142856,80.51489914047663
14,79.15714285714286,70.57142857142857,75.05524841171837
15,79.32857142857142,68.7,70.01249309968351
16,80.04285714285713,67.65714285714286,65.98540778447727
17,81.32857142857142,72.74285714285715,75.24892085980453
18,80.61428571428573,68.57142857142858,66.83292295260438
19,80.84285714285714,70.14285714285714,69.99898742332842
20,81.04285714285716,69.9857142857143,69.17261217606978
21,82.61428571428571,71.82857142857144,69.97888779026582
22,81.57142857142857,70.22857142857143,68.55830146787282
23,81.78571428571429,72.42857142857142,73.3570131553927
24,84.11428571428571,74.92857142857143,73.99787279801528
25,85.01428571428572,75.39999999999999,73.03021928440783
26,84.62857142857145,75.35714285714286,73.83375098663826
27,83.18571428571428,75.51428571428572,77.75072494906688
28,85.57142857142858,74.85714285714286,70.45087431383132
29,86.74285714285715,75.57142857142858,69.50381043442704
30,86.95714285714284,75.62857142857142,69.16318258550422
31,86.25714285714285,76.37142857142858,72.4913220067666
32,85.92857142857144,75.57142857142857,71.33158770715791
33,86.22857142857141,75.55714285714285,70.61833947912893
34,86.07142857142857,76.41428571428571,73.02591004914227
35,84.98571428571428,76.37142857142858,75.49868914998014
36,85.81428571428572,76.18571428571428,73.07099431149454
37,85.11428571428571,73.32857142857142,67.91792742625078
38,85.28571428571429,75.57142857142857,72.8128903381556
39,82.77142857142857,74.08571428571429,75.1242031666141
40,80.21428571428571,71.61428571428571,75.11344360325218
41,81.27142857142857,73.84285714285714,78.23078855822422
42,75.75714285714285,67.45714285714286,75.48801962220834
43,77.87142857142858,71.57142857142858,81.00399590041604
44,75.81428571428572,67.3142857142857,74.97429624067377
45,74.35714285714286,64.11428571428573,70.43298911870393
46,78.08571428571429,72.75714285714285,83.72214951156171
47,77.37142857142858,67.22857142857143,70.98885845390889
48,72.12857142857143,60.942857142857136,67.89731187018693
49,73.1,67.01428571428572,81.25991272628018
50,73.91428571428571,66.07142857142857,76.527967600631
51,75.55714285714286,67.64285714285715,76.4804700074861
52,71.3375,63.2875,75.75219105396756
