week,temp,dewp,hum
1,24.514285714285712,14.357142857142858,64.80197035808737
2,20.428571428571427,13.057142857142859,72.69788773528822
3,19.057142857142853,11.942857142857145,73.37747438089525
4,19.52857142857143,12.757142857142858,74.54739225340376
5,20.957142857142856,12.37142857142857,68.96774432084159
6,22.071428571428573,11.385714285714284,62.98394135595062
7,32.228571428571435,16.02857142857143,50.811500385862004
8,25.171428571428574,11.014285714285714,54.41086435130704
9,30.157142857142855,18.771428571428572,62.18755275058353
10,35.94285714285714,29.014285714285712,75.68819258581522
11,38.67142857142858,26.314285714285717,60.84581125538554
12,30.057142857142857,16.67142857142857,57.04311099255879
13,35.87142857142857,19.97142857142857,52.05251483896871
14,43.01428571428572,25.614285714285717,49.96090641570232
15,47.07142857142857,36.114285714285714,65.52314174506579
16,44.857142857142854,34.614285714285714,67.13236384695594
17,58.08571428571428,47.857142857142854,68.70841006911228
18,53.32857142857142,42.31428571428571,66.14162338483088
19,54.4,44.24285714285715,68.47620892983947
20,51.728571428571435,49.82857142857143,93.20427847530425
21,65.91428571428571,59.4,79.51605681328144
22,64.78571428571429,49.81428571428571,58.32347313250674
23,66.57142857142858,57.17142857142858,71.75746298211419
24,62.8142857142857,53.971428571428575,72.8400257278507
25,63.6,56.78571428571428,78.48107847757166
26,69.3,58.728571428571435,69.08399047331866
27,72.72857142857143,59.75714285714286,63.7907098737035
28,72.98571428571428,59.042857142857144,61.648994768059914
29,78.05714285714285,64.71428571428571,63.60247877830527
30,69.95714285714286,61.1,73.50102414966129
31,71.3,62.19999999999999,73.0022694294094
32,69.74285714285715,60.385714285714286,72.18800880400981
33,68.44285714285715,62.18571428571429,80.43793749918338
34,67.98571428571428,60.91428571428572,78.1201717365012
35,66.7,57.214285714285715,71.54937875518857
36,62.97142857142857,57.15714285714286,81.31299569844279
37,60.84285714285715,51.95714285714286,72.52818752712503
38,63.942857142857136,60.01428571428572,87.05519907454044
39,64.0,59.371428571428574,84.91370181820714
40,56.07142857142857,42.6,60.51585996842519
41,58.214285714285715,48.957142857142856,71.2668027873364
42,51.714285714285715,41.32857142857143,67.56902221118301
43,39.72857142857142,34.01428571428571,79.8368159115078
44,41.9,28.371428571428574,58.424234821933396
45,49.51428571428572,39.65714285714286,68.71023964279536
46,47.871428571428574,37.471428571428575,67.07661033440675
47,42.614285714285714,33.300000000000004,69.40008487546174
48,44.971428571428575,35.48571428571429,69.19620855772335
49,41.55714285714286,35.628571428571426,79.30867136013137
50,34.9,22.385714285714283,59.92276553772372
51,34.15714285714286,23.657142857142855,65.10718570965967
52,35.849999999999994,27.349999999999998,70.9560137709505
