week,temp,dewp,hum
1,38.142857142857146,26.414285714285715,62.37487610800524
2,30.12857142857143,22.25714285714286,72.19904053983315
3,37.300000000000004,29.014285714285712,71.74242217270229
4,41.128571428571426,32.22857142857143,70.39462632281584
5,40.85714285714285,36.57142857142857,84.57871835881427
6,35.628571428571426,25.1,65.21827773909833
7,51.271428571428565,38.300000000000004,61.05221365044143
8,57.42857142857143,46.542857142857144,66.95563649526066
9,54.328571428571436,46.00000000000001,73.39241370586008
10,49.1,38.91428571428572,67.78811834047713
11,57.442857142857136,47.41428571428572,69.15418283074175
12,59.92857142857143,48.957142857142856,67.03265356059096
13,51.0,43.971428571428575,76.78552431721364
14,62.92857142857144,49.92857142857143,62.506050604405374
15,61.67142857142857,49.01428571428572,63.14934193268349
16,66.24285714285713,55.671428571428564,68.74873140078462
17,66.39999999999999,56.75714285714286,71.11430864114875
18,60.37142857142857,50.857142857142854,70.81537899672695
19,69.28571428571429,60.92857142857143,74.75091063460584
20,61.34285714285714,51.51428571428572,70.10051316429518
21,71.08571428571429,62.48571428571428,74.27902067639704
22,77.82857142857142,68.44285714285714,72.90902155078423
23,76.3142857142857,65.44285714285714,69.11063976841461
24,75.1857142857143,66.42857142857143,74.25359903665965
25,76.65714285714284,69.0,77.2525248486629
26,76.61428571428571,68.44285714285715,75.89849446752565
27,78.70000000000002,69.98571428571428,74.68605246577259
28,77.44285714285715,72.7,85.35364665036155
29,78.28571428571429,71.64285714285714,80.09847558178562
30,79.42857142857143,72.47142857142858,79.33722441692484
31,79.57142857142857,72.51428571428572,79.08084216857158
32,78.52857142857142,71.21428571428571,78.31427545341967
33,75.92857142857142,66.6,72.8691840727632
34,77.81428571428572,63.17142857142857,60.74459862318818
35,76.07142857142857,63.942857142857136,66.11922112540854
36,65.71428571428571,58.81428571428571,78.41206421705107
37,67.47142857142856,57.800000000000004,71.15217969914308
38,69.0,63.05714285714286,81.37325850479887
39,65.62857142857142,56.31428571428571,71.88361320073699
40,60.714285714285715,49.88571428571429,67.48174599773267
41,61.785714285714285,55.48571428571428,79.80939258019136
42,52.18571428571429,44.62857142857143,75.36178611061307
43,52.2,45.12857142857143,76.76762195667465
44,48.87142857142857,38.75714285714285,67.95070207908215
45,50.48571428571428,40.55714285714286,68.63106549965032
46,56.61428571428572,47.58571428571428,71.7112105545846
47,56.357142857142854,48.300000000000004,74.34578902161994
48,44.00000000000001,36.67142857142857,75.2513242346755
49,47.614285714285714,39.685714285714276,73.85285526186033
50,50.23333333333334,37.38333333333333,61.20451875053617
51,51.685714285714276,46.771428571428565,83.25397929066757
52,50.75,44.175000000000004,78.10383736104511
