week,temp,dewp,hum
1,60.714285714285715,51.75714285714286,72.32445871024946
2,49.27142857142858,41.771428571428565,75.2514545305817
3,53.11428571428571,47.87142857142857,82.32906309297806
4,56.2,48.15714285714286,74.37045081779367
5,44.34285714285714,34.957142857142856,69.39958945455052
6,46.728571428571435,34.88571428571428,63.219135058651496
7,66.64285714285714,61.12857142857143,82.44752289842782
8,70.81428571428572,64.61428571428573,80.77412241011965
9,63.34285714285715,50.471428571428575,62.857822801215136
10,65.21428571428572,53.17142857142857,65.04229442109786
11,70.52857142857144,64.58571428571429,81.48156156832081
12,73.52857142857142,66.60000000000001,78.95802487938725
13,71.32857142857144,64.52857142857144,79.13885535625231
14,74.05714285714285,62.15714285714286,66.41975602493645
15,74.04285714285716,54.67142857142857,50.81731253307695
16,79.65714285714286,71.32857142857144,75.75822176854487
17,79.34285714285714,64.50000000000001,60.51471722256344
18,71.14285714285714,59.31428571428571,66.2516762799994
19,77.61428571428573,67.98571428571428,72.2823541331014
20,78.55714285714285,69.42857142857142,73.62378950576594
21,83.29999999999998,73.68571428571428,72.867488745124
22,82.17142857142858,70.45714285714287,67.76122822623095
23,82.45714285714284,68.95714285714287,63.784446515225056
24,85.65714285714286,74.05714285714285,68.40151202313194
25,83.0,74.91428571428571,76.66803743972133
26,84.21428571428571,74.07142857142857,71.67429458900192
27,83.6,71.1142857142857,66.16444203703166
28,85.82857142857144,73.60000000000001,66.99203790200933
29,86.3,74.38571428571427,67.75390483173192
30,85.82857142857142,73.91428571428571,67.70265243477573
31,86.65714285714286,73.91428571428571,65.93716914079673
32,87.3,75.95714285714284,69.16620428223416
33,86.74285714285715,73.44285714285715,64.72460323623895
34,86.47142857142858,72.97142857142858,64.25892582186356
35,87.38571428571429,71.01428571428572,58.41957149460508
36,81.31428571428572,57.5,44.27504018264179
37,82.79999999999998,69.77142857142857,64.86184595049646
38,81.97142857142858,69.61428571428571,66.26989042132922
39,82.68571428571428,67.34285714285714,59.896759533382735
40,79.32857142857144,64.98571428571428,61.57730979841743
41,76.78571428571429,65.52857142857144,68.24088486592966
42,73.51428571428572,54.471428571428575,51.35154261027907
43,70.17142857142856,55.528571428571425,59.75608038102133
44,67.78571428571429,51.48571428571428,55.92510860499229
45,67.88571428571429,52.58571428571429,58.03766498881381
46,72.75714285714287,60.64285714285716,65.7682498249132
47,69.05714285714286,56.14285714285713,63.471662746068056
48,62.185714285714276,45.51428571428572,54.363248833317755
49,51.028571428571425,41.75714285714286,70.45821148907719
50,65.3142857142857,59.48571428571428,81.43970684225962
51,57.9,48.814285714285724,71.69159073785538
52,55.9375,41.199999999999996,57.617104018018274
