week,temp,dewp,hum
1,54.68571428571429,31.814285714285713,41.62807145841962
2,45.32857142857142,35.6,68.57414807074002
3,50.685714285714276,37.24285714285714,59.854509037175774
4,51.22857142857142,32.65714285714285,48.88820326527089
5,39.31428571428571,19.02857142857143,43.67475783978726
6,43.18571428571429,18.714285714285715,37.10415730178618
7,64.77142857142857,56.67142857142858,75.02224440079208
8,69.65714285714286,50.95714285714286,51.43410011130348
9,62.39999999999999,34.84285714285715,35.65108425648718
10,65.14285714285714,39.642857142857146,39.117400356201024
11,71.94285714285715,59.84285714285714,65.7064218809902
12,75.22857142857141,57.15714285714285,53.44258523912543
13,72.82857142857144,55.65714285714286,54.865156607188226
14,77.02857142857142,50.32857142857143,39.21578880243719
15,73.28571428571429,33.07142857142857,22.835978629836568
16,81.87142857142855,66.95714285714286,60.685175713717
17,80.78571428571429,41.728571428571435,25.035475052888064
18,70.81428571428572,49.31428571428571,46.518558244175544
19,79.15714285714286,58.1,48.54446015107473
20,80.35714285714286,60.94285714285714,51.65363699479926
21,88.20000000000002,63.38571428571429,43.75292113915349
22,85.77142857142857,62.31428571428571,45.51790662420762
23,87.60000000000001,58.128571428571426,37.00595660907036
24,91.05714285714286,60.71428571428571,36.39561898726818
25,86.54285714285713,67.91428571428571,53.97294067468217
26,86.8142857142857,66.58571428571429,51.11108385720647
27,88.74285714285715,59.728571428571435,37.79285309739422
28,89.89999999999999,65.8,45.11461937203947
29,87.74285714285716,68.15714285714286,52.38950843172731
30,89.50000000000001,66.12,46.19569212162148
31,92.12857142857142,65.42857142857143,41.537295368192076
32,89.38571428571427,69.54285714285713,52.159038708005475
33,90.04285714285713,64.54285714285714,42.98961667769724
34,88.84285714285714,65.6857142857143,46.456901663881915
35,91.23333333333333,60.21666666666667,35.56160896631632
36,80.62857142857142,41.67142857142857,25.108751740136604
37,82.71428571428571,62.38571428571429,50.34569143984322
38,78.94285714285714,58.98571428571428,50.46279365830192
39,80.46666666666665,56.76666666666667,44.32851454272903
40,76.47142857142856,59.58571428571428,55.939877629940696
41,73.52857142857144,57.91428571428571,58.13494308936507
42,70.52857142857142,47.728571428571435,44.26736310897233
43,65.4857142857143,47.68571428571429,52.56684536091708
44,63.699999999999996,43.17142857142857,47.14334748493612
45,61.84285714285715,40.285714285714285,45.02622414245391
46,63.728571428571435,53.300000000000004,68.8286553155491
47,62.88571428571429,45.728571428571435,53.47243515517744
48,56.05714285714286,38.128571428571426,50.905348107510406
49,43.800000000000004,33.800000000000004,67.65872992441341
50,54.01428571428572,48.942857142857136,82.92139476397976
51,49.78,38.14,64.12068064701758
52,50.94285714285714,29.38571428571429,43.28088271495987
