week,temp,dewp,hum
1,2.442857142857143,-4.557142857142858,71.89008911337375
2,9.4,2.385714285714286,72.64217723537128
3,-1.0000000000000002,-9.585714285714285,66.13810325274972
4,19.0,11.685714285714285,72.72430540705611
5,13.471428571428573,3.7714285714285714,64.646999800627
6,8.4,-1.7285714285714282,62.66513990586022
7,27.199999999999996,17.785714285714285,67.27563100593702
8,11.128571428571432,2.2285714285714286,66.76274468165748
9,14.185714285714283,2.1999999999999997,58.2644300008106
10,23.814285714285717,14.085714285714285,65.93664927142927
11,34.15714285714286,24.785714285714285,68.24910406429639
12,24.614285714285717,11.228571428571428,56.220300906491914
13,31.74285714285714,17.8,55.93832092128865
14,43.95714285714286,30.94285714285714,59.95295997553974
15,40.75714285714285,24.2,51.38417839717035
16,39.27142857142858,25.599999999999998,57.704388314673864
17,46.08571428571429,29.528571428571432,52.208614511583384
18,49.41428571428571,29.5,46.02282953477967
19,54.957142857142856,40.12857142857143,57.27672927501355
20,59.214285714285715,40.48571428571428,49.81590489907485
21,56.52857142857143,40.75714285714286,55.4404119518657
22,64.81428571428572,50.157142857142865,59.01267460242568
23,63.942857142857136,46.54285714285714,53.13714093496257
24,62.92857142857143,53.22857142857142,70.60280429927299
25,61.75714285714287,51.642857142857146,69.40995091107723
26,72.50000000000001,58.114285714285714,60.61759778317873
27,75.08571428571427,59.2,57.780315322984585
28,70.42857142857143,60.728571428571435,71.38356012552836
29,76.41428571428571,63.89999999999999,65.27227579679365
30,73.61428571428571,61.5,65.86812715536114
31,72.92857142857143,62.05714285714286,68.74468939877852
32,68.92857142857143,56.24285714285714,63.98283689486357
33,68.3,55.78571428571429,64.30438206280098
34,69.74285714285715,55.01428571428572,59.5139585466856
35,66.6,56.58571428571428,70.18797524935923
36,64.62857142857142,51.042857142857144,61.3786412669482
37,53.228571428571435,39.07142857142857,58.54833084558258
38,50.68571428571429,41.9,71.75232161327162
39,56.51428571428572,41.385714285714286,56.833758221704656
40,66.37142857142857,46.142857142857146,48.09725714875582
41,54.800000000000004,42.18571428571429,62.37267869009118
42,43.371428571428574,29.41428571428571,57.61875832803458
43,40.785714285714285,29.042857142857144,62.69165459874962
44,42.385714285714286,27.657142857142862,55.68606726823523
45,36.42857142857143,21.914285714285715,55.2911848665932
46,27.599999999999998,16.642857142857142,62.99258259793845
47,33.34285714285714,26.728571428571428,76.42173665328393
48,26.84285714285715,14.742857142857142,59.8360197874908
49,17.52857142857143,5.8,59.46265589999137
50,28.071428571428573,21.342857142857138,75.55048475138486
51,26.842857142857145,16.45714285714286,64.46732505089689
52,22.1375,13.162500000000001,67.93811494979107
