week,temp,dewp,hum
1,24.485714285714284,14.914285714285713,66.47778619632334
2,18.757142857142856,12.285714285714286,75.461365381037
3,18.7,13.214285714285712,78.8070962943065
4,25.17142857142857,21.04285714285714,84.08757014840002
5,18.885714285714283,11.6,72.80387016662503
6,20.300000000000004,10.1,64.11549934253432
7,45.97142857142858,35.32857142857143,66.20760723296866
8,32.97142857142857,28.24285714285714,82.55292196843587
9,38.91428571428571,31.157142857142855,73.47291483010834
10,38.54285714285714,31.828571428571426,76.5959881379559
11,48.08571428571429,36.728571428571435,64.62214993530532
12,46.12857142857143,34.94285714285714,64.81472741004448
13,45.24285714285715,27.342857142857145,49.28732882523346
14,57.58571428571429,43.471428571428575,59.244703159404985
15,55.25714285714286,40.51428571428571,57.509796169127384
16,49.214285714285715,42.61428571428571,77.89756530218604
17,54.88571428571429,45.528571428571425,70.64546587404274
18,54.214285714285715,40.05714285714286,58.684891061675195
19,66.7,58.042857142857144,73.71284251905011
20,61.528571428571425,50.22857142857142,66.40404173324268
21,63.99999999999999,57.91428571428571,80.5981890524987
22,77.3142857142857,64.67142857142858,65.08497782640744
23,75.71428571428571,64.77142857142857,68.87448908541576
24,70.44285714285715,62.65714285714286,76.37972316594211
25,69.85714285714286,61.785714285714285,75.56273628779635
26,77.15714285714286,67.51428571428572,72.20189076217238
27,77.77142857142857,66.84285714285714,69.12968203152721
28,79.82857142857142,70.67142857142856,73.67136668046577
29,85.4,74.24285714285715,69.3970163532645
30,82.77142857142857,73.3,73.16789516961609
31,82.07142857142857,71.37142857142857,70.12618687314848
32,73.87142857142855,61.15714285714285,64.51444240026764
33,75.48571428571428,64.08571428571429,67.7589304839126
34,77.31428571428572,61.199999999999996,57.61009374996947
35,78.97142857142856,61.49999999999999,55.12928035947534
36,63.228571428571435,50.32857142857142,62.776790887404
37,61.628571428571426,46.97142857142857,58.58133948579566
38,59.74285714285714,46.542857142857144,61.631205407400536
39,57.60000000000001,42.22857142857142,56.45728470431449
40,67.11428571428571,44.4,43.877233753167474
41,62.17142857142858,47.1,57.748401367615145
42,49.07142857142857,35.457142857142856,59.229096773309685
43,52.614285714285714,36.81428571428571,54.810281271086346
44,50.08571428571428,37.285714285714285,61.305220613166256
45,48.88571428571429,38.25714285714286,66.59908878105676
46,45.65714285714285,27.25714285714286,48.348167248752496
47,45.314285714285724,39.32857142857142,79.43940715758603
48,37.32857142857143,28.285714285714285,69.55730332766062
49,28.0,20.628571428571426,73.51199985860467
50,38.68571428571429,31.542857142857144,75.29636803982788
51,36.51428571428572,30.171428571428574,77.5696048581907
52,35.1625,25.475,67.478666840176
