week,temp,dewp,hum
1,20.22857142857143,11.85714285714286,69.53599773159908
2,21.228571428571428,14.4,74.53663968185565
3,15.385714285714284,8.785714285714286,74.68515837641806
4,24.385714285714283,20.057142857142853,83.32171767862773
5,17.599999999999998,10.12857142857143,72.06247351444512
6,16.642857142857142,9.928571428571429,74.43497431436987
7,37.957142857142856,29.999999999999996,72.78025414918173
8,30.042857142857144,25.300000000000004,82.28958387561492
9,33.285714285714285,25.25714285714286,72.06812568577672
10,35.07142857142857,27.5,73.63413458702047
11,42.54285714285714,31.52857142857143,64.80601327537492
12,35.15714285714285,25.885714285714283,68.65265870399084
13,37.4,21.557142857142853,52.41813038352527
14,51.08571428571429,40.6,67.23424751957974
15,48.528571428571425,34.17142857142857,57.429419267013515
16,42.971428571428575,35.22857142857142,73.92751235971095
17,52.08571428571429,40.357142857142854,64.19064544964174
18,50.471428571428575,36.028571428571425,57.510058748913494
19,64.68571428571428,52.77142857142858,65.28613077745197
20,58.55714285714286,45.50000000000001,61.810491805147336
21,58.128571428571426,50.15714285714286,74.75321563112219
22,73.04285714285716,58.32857142857142,59.977469552118215
23,69.74285714285713,57.642857142857146,65.44748788854181
24,68.81428571428572,55.642857142857146,62.85320094470366
25,69.05714285714285,59.68571428571429,72.08261244468656
26,74.81428571428572,60.42857142857143,60.914542073045105
27,76.38571428571429,57.74285714285714,52.518381076275325
28,76.05714285714286,61.94285714285714,61.66099544244133
29,82.48571428571428,71.21428571428572,68.82304654308852
30,77.94285714285715,66.35714285714286,67.59410693731242
31,77.74285714285713,68.6,73.5110177751135
32,69.58571428571429,59.58571428571429,70.53927149161285
33,71.84285714285714,60.214285714285715,66.80625389518582
34,70.38571428571427,59.59999999999999,68.67549891404302
35,73.41428571428573,62.24285714285715,68.07438158456776
36,61.54285714285715,50.15714285714285,66.19469644133817
37,58.15714285714285,45.92857142857143,63.72912468306119
38,57.74285714285714,48.72857142857142,71.86687437126697
39,53.057142857142864,45.457142857142856,75.32096487563953
40,61.07142857142857,47.471428571428575,60.88221250418726
41,58.699999999999996,46.3,63.38551092897503
42,45.75714285714286,34.84285714285714,65.47123480037273
43,47.47142857142857,36.214285714285715,64.8002921017608
44,46.357142857142854,36.27142857142857,67.73139198116606
45,45.15714285714286,37.300000000000004,73.81339599330626
46,40.17142857142858,26.542857142857144,57.93708131608825
47,42.82857142857143,37.24285714285714,80.49279657394173
48,36.7,28.185714285714287,71.0089012801932
49,28.014285714285712,19.314285714285713,69.46864767225357
50,35.75714285714285,28.742857142857144,75.40557234077264
51,35.01428571428572,27.72857142857143,74.49823262478321
52,30.6125,23.525000000000002,74.668582906792
