week,temp,dewp,hum
1,6.825,3.3000000000000003,85.10642733365046
2,19.428571428571427,10.828571428571431,68.73769529995234
3,-9.657142857142857,-14.985714285714286,76.65749180431956
4,6.028571428571429,2.2142857142857144,83.92004290264539
5,15.2,11.528571428571428,85.09735418128447
6,-7.014285714285714,-11.928571428571429,78.53405709053311
7,9.200000000000001,5.3999999999999995,84.20047546067481
8,13.0,9.714285714285714,86.43182903295971
9,12.585714285714285,6.628571428571428,76.59710326837268
10,12.5,2.628571428571429,64.00455969292985
11,11.528571428571428,4.242857142857143,71.97862231388024
12,14.342857142857143,10.671428571428569,85.04099191421047
13,3.457142857142857,-2.157142857142857,76.91485350687148
14,3.157142857142857,-1.7285714285714289,79.58575346098931
15,6.285714285714286,-1.685714285714285,69.095758781539
16,17.685714285714283,14.828571428571427,88.34989810112326
17,26.199999999999996,23.04285714285714,87.66921413610035
18,22.014285714285712,17.014285714285712,80.77852315908746
19,32.82857142857143,27.114285714285717,79.26457909186222
20,35.17142857142857,32.34285714285714,89.31064272974525
21,36.028571428571425,32.442857142857136,86.67546164220663
22,39.385714285714286,35.51428571428571,85.88496713462202
23,39.42857142857143,37.042857142857144,91.07977251250668
24,40.971428571428575,36.528571428571425,84.06321596132051
25,46.31428571428571,42.31428571428571,85.85993762170425
26,43.98571428571428,40.27142857142858,86.67983356694451
27,47.92857142857143,42.75714285714286,82.18445955855425
28,44.23333333333333,41.6,90.39417900622878
29,45.528571428571425,43.471428571428575,92.46513996323225
30,45.98571428571429,40.02857142857142,79.58243053251942
31,43.128571428571426,30.871428571428574,61.70442275292801
32,45.457142857142856,34.542857142857144,65.43387684901975
33,45.714285714285715,35.75714285714285,68.00080584021899
34,44.53333333333333,37.550000000000004,76.33152076790734
35,45.37142857142857,36.34285714285715,70.50489272241305
36,41.74285714285714,33.91428571428572,73.55149446116907
37,45.75714285714286,37.357142857142854,72.3152928917186
38,41.58571428571429,34.24285714285714,74.97530177435013
39,34.7,27.985714285714284,76.23590441486556
40,32.457142857142856,24.78571428571428,73.0575288710301
41,35.27142857142858,28.342857142857138,75.62342258301354
42,27.685714285714283,21.914285714285715,78.63299802209976
43,25.24285714285714,20.12857142857143,80.64480445255266
44,20.900000000000002,13.642857142857142,73.11555687140866
45,21.74285714285714,15.528571428571427,76.61291586157942
46,14.766666666666666,9.1,77.81853860837717
47,4.414285714285714,0.585714285714286,83.74750545957127
48,3.25,-0.6333333333333329,83.44717027673923
49,19.514285714285712,15.557142857142859,84.32266491136495
50,13.528571428571428,11.828571428571426,92.77749700215553
51,4.471428571428571,2.6571428571428584,91.97889641675313
52,-4.625,-7.612500000000001,86.55093020031306
