week,temp,dewp,hum
1,19.24285714285714,15.514285714285716,85.14716752794273
2,31.75714285714286,28.442857142857143,87.39812875862108
3,36.628571428571426,29.11428571428571,73.96653643139274
4,34.714285714285715,26.9,72.8641429776505
5,33.542857142857144,24.057142857142853,67.85057640831835
6,34.67142857142857,19.842857142857145,54.29355302445632
7,32.34285714285715,24.357142857142858,72.0943067293689
8,23.342857142857145,16.442857142857143,74.52328446934399
9,36.54285714285714,29.699999999999996,76.0107254318305
10,38.3,30.442857142857147,73.11243893403253
11,35.47142857142857,29.1,77.3853585098293
12,34.6,27.28571428571428,74.36905663414343
13,41.728571428571435,30.414285714285715,63.91992297621083
14,37.32857142857143,25.24285714285714,61.348451830843196
15,41.97142857142857,31.614285714285707,66.47577525900962
16,39.65714285714286,29.657142857142855,67.16053242864265
17,39.08571428571429,25.74285714285714,58.46927335870296
18,48.84285714285714,29.685714285714287,47.37157787685111
19,47.34285714285715,30.24285714285714,51.25942088373532
20,45.528571428571425,33.65714285714285,62.99076921559759
21,43.542857142857144,30.857142857142858,60.698481615562
22,45.971428571428575,33.65714285714286,61.94315156271728
23,54.1,38.32857142857143,55.088820749073584
24,56.3,38.08571428571428,50.37536747932103
25,61.67142857142857,38.72857142857142,42.634509816241135
26,61.45714285714286,43.57142857142857,51.8026940289936
27,68.24285714285715,43.01428571428571,40.02763126666199
28,61.0,44.885714285714286,55.35322156553547
29,61.814285714285724,43.87142857142857,51.742799527567044
30,67.6857142857143,46.528571428571425,46.637450937603994
31,67.14285714285714,47.75714285714286,49.767496997481224
32,65.64285714285714,44.15714285714285,45.7456194376328
33,66.21428571428572,43.94285714285714,44.48234103543691
34,66.35714285714285,44.62857142857143,45.434902081885674
35,62.1,38.61428571428571,41.80718208040787
36,68.01428571428572,40.24285714285714,36.25319753153829
37,58.17142857142857,42.785714285714285,56.5072304234752
38,60.01428571428571,38.98571428571428,45.671141790348656
39,56.171428571428564,40.84285714285714,56.347540140291215
40,43.357142857142854,35.72857142857143,74.30190917659897
41,50.65714285714286,41.128571428571426,69.72147913734142
42,47.871428571428574,35.87142857142857,62.97443518775337
43,40.642857142857146,24.728571428571428,52.76273535246495
44,34.34285714285714,23.785714285714285,64.97553817473481
45,33.32857142857143,26.45714285714286,75.613013338211
46,35.8,30.057142857142853,79.42152905508377
47,37.39999999999999,30.614285714285717,76.26854831334182
48,33.68571428571428,21.4,60.33159058644989
49,26.071428571428577,16.571428571428573,66.88597994747418
50,26.04285714285714,19.97142857142857,77.4919899591325
51,24.571428571428573,12.828571428571427,60.45145696307771
52,32.150000000000006,26.862499999999997,80.61528888943556
