week,temp,dewp,hum
1,43.57142857142857,9999.9,1365770200.4912739
2,48.01428571428572,9999.9,1154299912.5640385
3,50.528571428571425,9999.9,1051003574.6238986
4,51.41428571428571,9999.9,1017110947.6312402
5,49.42857142857143,9999.9,1094867071.1941593
6,48.98571428571429,9999.9,1113101243.174669
7,46.98571428571428,9999.9,1199789348.880319
8,44.814285714285724,9999.9,1302550805.9072149
9,49.97142857142858,9999.9,1072969507.696626
10,50.57142857142857,9999.9,1049334828.7717292
11,50.74285714285714,9999.9,1042689412.0049788
12,49.971428571428575,9999.9,1072969507.6966263
13,52.214285714285715,9999.9,987546347.7041813
14,48.5,9999.9,1133491379.2697878
15,49.957142857142856,9999.9,1073539447.2375445
16,51.07142857142857,9999.9,1030083506.7521533
17,50.9,9999.9,1036639103.7068307
18,50.714285714285715,9999.9,1043793705.5468216
19,49.81428571428571,9999.9,1079257498.0808287
20,51.114285714285714,9999.9,1028451860.943173
21,51.48571428571428,9999.9,1014431391.5778899
22,52.82857142857143,9999.9,965497040.5017552
23,53.52857142857143,9999.9,941039926.2062778
24,52.42857142857143,9999.9,979791376.3806247
25,53.19999999999999,9999.9,952432384.5757746
26,53.142857142857146,9999.9,954429393.6988171
27,52.91428571428571,9999.9,962464416.4376491
28,53.6,9999.9,938583532.7354528
29,55.74285714285715,9999.9,868126137.9989754
30,55.77142857142858,9999.9,867227601.2500646
31,55.60000000000001,9999.9,872634485.6357837
32,54.1,9999.9,921588342.9093218
33,53.728571428571435,9999.9,934180085.4684483
34,55.1857142857143,9999.9,885857622.3990086
35,54.357142857142854,9999.9,912982269.4241054
36,54.214285714285715,9999.9,917752261.9946759
37,55.957142857142856,9999.9,861412431.1865231
38,55.57142857142857,9999.9,873539297.291348
39,58.6,9999.9,783218408.2225069
40,56.114285714285714,9999.9,856525991.5123357
41,58.75714285714286,9999.9,778825840.5833946
42,56.142857142857146,9999.9,855640886.6535187
43,52.199999999999996,9999.9,988065782.1939943
44,51.714285714285715,9999.9,1005909730.5575354
45,50.81428571428571,9999.9,1039934389.8856809
46,50.45714285714286,9999.9,1053791416.6687632
47,51.55714285714286,9999.9,1011759729.0171163
48,51.41428571428572,9999.9,1017110947.6312402
49,46.85714285714285,9999.9,1205615054.653101
50,47.057142857142864,9999.9,1196566441.3684938
51,47.042857142857144,9999.9,1197210248.1974223
52,47.9625,9999.9,1156543541.5038083
