week,temp,dewp,hum
1,15.385714285714284,10.928571428571429,82.19256809376193
2,14.799999999999999,7.8,73.28971552273418
3,24.24285714285714,17.228571428571428,74.24880251501172
4,18.95714285714286,12.3,74.86506827857417
5,4.528571428571429,-2.985714285714285,70.39129531894494
6,9.771428571428572,1.1142857142857143,67.34340332801409
7,27.542857142857144,16.842857142857145,63.689328588237174
8,24.228571428571428,16.557142857142857,72.16807314532956
9,26.285714285714285,17.657142857142855,69.47724466430074
10,31.014285714285716,23.485714285714284,73.34233003056362
11,33.55714285714286,23.014285714285716,64.91294962096269
12,32.65714285714286,19.814285714285717,58.77556297878507
13,36.42857142857143,25.014285714285712,62.96185411872529
14,35.94285714285714,25.17142857142857,64.60322119681334
15,39.285714285714285,24.2,54.40718519065548
16,37.98571428571428,29.599999999999998,71.5249075866417
17,34.27142857142857,21.657142857142855,59.58147002180859
18,46.27142857142858,22.785714285714285,39.218479222453674
19,46.57142857142857,30.47142857142857,53.26270165206204
20,45.88571428571428,32.94285714285714,60.391804785794676
21,47.82857142857142,34.97142857142857,60.86376115708836
22,54.128571428571426,29.5,38.678066420883155
23,58.58571428571429,31.17142857142857,35.233405134287686
24,57.17142857142857,37.7,48.08266341030139
25,60.92857142857143,38.00000000000001,42.539622612213215
26,67.0,37.43333333333333,33.641204329172425
27,63.43333333333334,51.61666666666667,65.37059205904603
28,64.94285714285715,49.15714285714285,56.60222251739726
29,66.61428571428571,48.05714285714286,51.25851743313332
30,67.38571428571429,45.25714285714286,44.90834033045098
31,66.5,47.228571428571435,49.884982861091366
32,66.38571428571427,32.77142857142858,28.55429553534446
33,66.31428571428572,42.457142857142856,41.876360283098826
34,69.64285714285714,45.15714285714286,41.40334563682729
35,63.5,49.8,60.97258916077312
36,61.325,37.300000000000004,40.80926024172683
37,53.65714285714285,40.51428571428572,60.96350932864141
38,55.271428571428565,32.128571428571426,41.27006656160147
39,58.32857142857143,31.642857142857142,36.24317950338603
40,45.271428571428565,33.00000000000001,61.956114180216346
41,48.6,27.599999999999998,43.89342401881215
42,44.41428571428571,25.02857142857143,46.21968756332755
43,37.557142857142864,21.071428571428573,51.035240178294295
44,33.47142857142857,19.685714285714287,56.57664861154532
45,28.72857142857143,14.985714285714286,55.966226028249224
46,30.442857142857147,16.371428571428574,55.43177908796949
47,28.22857142857143,18.428571428571427,66.29808802052281
48,25.314285714285713,14.400000000000002,62.79716721607548
49,15.057142857142859,4.857142857142857,63.39560631882703
50,22.514285714285712,14.514285714285716,70.9520331798217
51,15.885714285714286,7.8,69.905704279618
52,19.4375,6.475,56.49644573743764
