week,temp,dewp,hum
1,47.1,35.1,62.873797359705776
2,37.214285714285715,24.4,59.49935943046665
3,47.47142857142857,39.42857142857142,73.51070115574343
4,48.871428571428574,37.728571428571435,65.26793627491426
5,54.042857142857144,46.628571428571426,75.94367477787279
6,44.971428571428575,33.128571428571426,62.989870237376124
7,54.94285714285714,41.857142857142854,61.269259506534425
8,65.2,55.05714285714284,69.71197484257814
9,64.71428571428572,51.48571428571429,62.20532018437083
10,55.39999999999999,41.24285714285715,58.84839858101104
11,63.04285714285714,47.942857142857136,57.806353063414484
12,69.6857142857143,55.828571428571436,61.41897372684287
13,64.72857142857143,55.65714285714285,72.42715786807477
14,66.84285714285714,54.114285714285714,63.62733970859682
15,68.58571428571427,52.92857142857143,57.37622002401809
16,72.32857142857144,61.5,68.78338396298244
17,73.42857142857143,60.15714285714285,63.19827840677399
18,71.31428571428572,51.699999999999996,49.96623533199102
19,77.10000000000001,61.57142857142856,58.787502112655
20,69.42857142857143,50.42857142857143,50.832011501992255
21,79.35714285714286,65.82857142857142,63.34944384619187
22,83.88571428571427,66.45714285714284,55.88433681964818
23,82.78571428571429,65.4857142857143,55.98486638391886
24,83.25714285714287,69.4857142857143,63.29010950084567
25,82.5,70.88571428571429,68.02798568591564
26,80.55714285714285,70.12857142857142,70.62005447367491
27,81.65714285714284,71.62857142857142,71.69788807811881
28,80.77142857142857,74.38571428571429,80.97582549099145
29,82.81428571428572,70.55714285714285,66.59147451145958
30,82.52857142857144,72.95714285714286,72.89898919803501
31,84.67142857142858,73.9,70.22446102867417
32,82.5,73.07142857142858,73.2478394022444
33,82.95714285714287,68.85714285714286,62.546251749233804
34,85.35714285714286,69.42857142857142,59.04360700927222
35,81.12857142857142,68.89999999999999,66.46643584099627
36,73.61428571428571,60.114285714285714,62.709416824106725
37,77.75714285714285,64.4857142857143,63.72496743952559
38,77.98571428571428,70.12857142857143,76.83750782236483
39,74.8,59.32857142857143,58.60284168005062
40,69.3,51.89999999999999,53.910923206165315
41,71.22857142857143,60.52857142857143,68.97743829357478
42,59.92857142857144,47.457142857142856,63.369831478870886
43,62.92857142857143,49.357142857142854,61.19049057958208
44,60.628571428571426,46.44285714285714,59.495391798948326
45,58.34285714285715,43.5,57.71906742171093
46,64.7,56.185714285714276,73.9006899739641
47,65.87142857142857,55.01428571428572,67.99798356700965
48,51.51428571428571,41.271428571428565,67.91950462802335
49,54.971428571428575,46.2,72.23830066620418
50,56.5,47.957142857142856,73.01872764264411
51,61.442857142857136,55.114285714285714,79.69996947330993
52,57.2,49.3375,74.9689582758094
