week,temp,dewp,hum
1,34.17142857142857,23.957142857142856,65.8920149569911
2,32.91428571428571,19.585714285714285,57.607580772205104
3,35.62857142857143,25.542857142857144,66.42936618138336
4,35.92857142857143,30.35714285714286,79.98715306177367
5,41.457142857142856,32.24285714285715,69.54675347046285
6,38.128571428571426,24.442857142857143,57.504048965919885
7,51.885714285714286,30.114285714285707,43.057729263124635
8,46.042857142857144,35.857142857142854,67.42683958160742
9,49.48571428571428,39.228571428571435,67.64469448972368
10,49.65714285714286,39.214285714285715,67.17683348159511
11,53.95714285714286,41.44285714285714,62.50399669215844
12,49.871428571428574,42.24285714285715,74.93687801999421
13,45.08571428571428,34.31428571428571,65.76111889259793
14,57.05714285714286,47.10000000000001,69.29727918594816
15,62.75714285714286,54.6,74.67934587664844
16,66.55714285714285,54.58571428571429,65.37344003439223
17,69.74285714285713,61.32857142857142,74.64206894245703
18,63.714285714285715,52.785714285714285,67.57641107774944
19,64.7,58.94285714285714,81.60386861395924
20,68.95714285714287,63.02857142857143,81.41105479175798
21,77.32857142857144,70.9,80.61252357671248
22,78.14285714285714,66.35714285714285,67.14971410720511
23,78.75714285714285,72.71428571428571,81.77315520423353
24,75.38571428571429,65.45714285714286,71.31523809059493
25,77.82857142857142,71.32857142857144,80.45359021249601
26,78.95714285714284,71.87142857142858,78.95703690008567
27,78.71666666666665,74.88333333333334,88.06628224459881
28,79.48571428571428,71.41428571428573,76.40680798393807
29,84.82857142857144,78.47142857142856,81.33627031662411
30,83.125,77.875,84.24785106924675
31,82.01666666666667,78.14999999999999,88.12113544817387
32,81.60000000000001,71.83333333333333,72.33088935689165
33,77.74285714285715,72.67142857142856,84.43035431759104
34,77.6,68.03999999999999,72.4516232862108
35,73.58571428571427,67.07142857142857,80.1012107430452
36,77.71666666666667,75.68333333333334,93.47883982540668
37,70.24285714285715,65.9,86.12856230986472
38,70.1,66.875,89.5210910999371
39,64.5,58.7,81.46463180352325
40,60.32857142857143,53.185714285714276,77.27590694381787
41,67.04285714285714,58.37142857142857,73.70802377550075
42,62.25714285714285,52.199999999999996,69.61101547160077
43,55.49999999999999,45.642857142857146,69.38605123724261
44,50.542857142857144,41.55714285714286,71.18604455386003
45,51.728571428571435,42.0,69.30497483681461
46,55.785714285714285,46.81428571428571,71.77911410180376
47,57.92857142857143,47.300000000000004,67.6659332549269
48,50.41428571428571,40.75714285714286,69.34838063092104
49,53.18333333333334,45.48333333333334,75.04778818713696
50,46.98571428571428,34.800000000000004,62.396408820997216
51,51.65714285714285,41.98571428571428,69.44962814941043
52,48.925,38.150000000000006,66.22294402181348
