week,temp,dewp,hum
1,42.42857142857143,27.928571428571423,56.21768819982579
2,33.31428571428572,22.785714285714285,64.9204954135473
3,40.699999999999996,32.099999999999994,71.20226135338747
4,45.528571428571425,34.042857142857144,63.96892169156073
5,46.97142857142857,40.71428571428571,78.74248250337541
6,41.72857142857142,28.742857142857144,59.712427061956944
7,56.25714285714286,44.01428571428572,63.4549629865818
8,60.72857142857142,50.357142857142854,68.63911136270069
9,57.82857142857143,49.81428571428571,74.60577811130491
10,54.14285714285715,41.51428571428572,62.25296639810624
11,63.31428571428571,51.885714285714286,66.29878064424642
12,66.30000000000001,53.628571428571426,63.69323428789097
13,55.32857142857143,47.84285714285715,75.85762538409408
14,66.05714285714285,53.6857142857143,64.36603528680213
15,66.92857142857143,52.442857142857136,59.67087213520007
16,71.41428571428571,60.314285714285724,68.02454292950357
17,71.91428571428571,59.7,65.4361199683257
18,66.74285714285715,52.72857142857141,60.689012099343195
19,76.0,63.62857142857143,65.55111111933266
20,68.01428571428572,54.5,61.97452128193215
21,80.5,64.42857142857143,58.12083074334426
22,84.07142857142857,69.11428571428571,60.87251692978282
23,81.92857142857143,67.01428571428572,60.6923950853279
24,81.34285714285716,67.71428571428571,63.37014196138839
25,82.71428571428571,70.91428571428571,67.62340975086445
26,80.67142857142858,72.04285714285713,75.081655602539
27,81.11428571428571,72.65714285714286,75.55692915626842
28,81.38571428571429,72.62857142857142,74.8202351334291
29,83.31428571428572,69.24285714285715,62.65099847397868
30,82.21428571428571,72.24285714285715,71.89163373958748
31,86.10000000000001,72.39999999999999,63.783377061714894
32,83.45714285714287,73.04285714285716,70.94849467099195
33,81.24285714285715,68.72857142857141,65.83162887958235
34,83.18571428571428,67.95714285714286,60.19686161374055
35,80.67142857142858,67.08571428571427,63.38286475542999
36,70.55714285714286,60.728571428571435,71.07187045482979
37,72.17142857142856,59.75714285714286,65.00180957878666
38,74.85714285714286,68.0,79.25640097242697
39,69.92857142857143,56.74285714285714,62.95949283139546
40,64.7,50.271428571428565,59.50028562170312
41,65.84285714285714,58.58571428571428,77.42688123337344
42,57.44285714285714,48.31428571428571,71.5291229780751
43,58.24285714285714,48.34285714285715,69.5773462055996
44,52.45714285714286,42.371428571428574,68.44127625429758
45,53.271428571428565,42.92857142857143,67.86231071785743
46,60.48571428571429,50.51428571428572,69.63810704484048
47,60.90000000000001,53.228571428571435,75.84342237916526
48,47.01428571428571,39.285714285714285,74.37073259324349
49,51.42857142857142,43.24285714285714,73.50231352579453
50,52.271428571428565,43.67142857142858,72.43139041400505
51,54.91428571428571,51.40000000000001,87.91279604597484
52,52.237500000000004,44.425,74.63748731411147
