week,temp,dewp,hum
1,60.10000000000001,47.857142857142854,63.93765836684504
2,53.557142857142864,43.714285714285715,69.20667404178657
3,58.699999999999996,52.09999999999999,78.69433874946517
4,61.214285714285715,47.0,59.51009127743711
5,65.52857142857142,59.357142857142854,80.4652051543109
6,54.47142857142857,45.75714285714285,72.34311606379495
7,64.57142857142857,54.24285714285714,69.17385566978858
8,71.27142857142857,61.271428571428565,70.71513599915849
9,70.22857142857143,60.228571428571435,70.60650969720729
10,63.228571428571435,49.87142857142857,61.71964754179281
11,70.15714285714284,58.08571428571428,65.56363285001387
12,73.95714285714287,58.92857142857143,59.425243370149204
13,70.67142857142858,62.228571428571435,74.65272954505308
14,74.05714285714285,62.628571428571426,67.53190424955152
15,75.62857142857142,63.47142857142857,66.00205789387842
16,78.52857142857144,68.38571428571427,71.10636608565738
17,78.89999999999999,67.87142857142858,69.01209459376328
18,76.55714285714286,63.285714285714285,63.5799598728101
19,80.05,69.71666666666667,70.79807512146368
20,77.6857142857143,65.22857142857143,65.55098699723983
21,81.58571428571427,71.17142857142858,70.75921024821281
22,80.8,72.55714285714285,76.07764315080823
23,81.93333333333334,71.10000000000001,69.79537124696589
24,84.95714285714284,74.91428571428571,71.98752330712314
25,84.44285714285715,75.72857142857143,75.20045925209654
26,79.88571428571427,74.72857142857143,84.31505178521623
27,82.52857142857144,76.48571428571428,82.02848371719405
28,84.4857142857143,77.77142857142857,80.36008396242164
29,85.20000000000002,76.02857142857144,74.13259516638348
30,86.42857142857143,77.22857142857143,74.17426995017519
31,86.55000000000001,77.91666666666667,75.58719831642934
32,85.60000000000001,78.37142857142858,79.09068623978288
33,85.75714285714287,77.45714285714287,76.35568516566322
34,85.05714285714285,77.84285714285714,79.086588250876
35,83.51666666666667,75.25,76.24985833169798
36,82.21428571428571,74.47142857142856,77.48665066543636
37,83.26666666666667,73.36666666666666,72.16799675218357
38,82.35714285714286,77.3,84.74127569019353
39,80.68571428571428,71.12857142857143,72.75768923649754
40,76.58571428571429,66.05714285714285,69.96729460025782
41,77.60000000000001,69.56666666666666,76.34409072820104
42,70.77142857142856,59.214285714285715,66.8537796969631
43,73.39999999999999,63.971428571428575,72.3693721523755
44,70.39999999999999,61.6,73.69223330172888
45,68.98571428571428,57.314285714285724,66.37495097523723
46,74.64285714285714,1483.8142857142855,15928351.776790297
47,73.28571428571429,61.814285714285724,67.3434281600805
48,66.8,54.028571428571425,63.52256118355434
49,69.42857142857143,59.89999999999999,71.7176657372654
50,66.75714285714285,59.68571428571429,78.01897269401763
51,71.05714285714285,61.528571428571425,71.88219127491922
52,65.3125,54.325,67.61284464648621
