week,temp,dewp,hum
1,40.38571428571429,22.8,49.15918840647853
2,30.14285714285714,19.87142857142857,65.21812392453586
3,35.857142857142854,27.257142857142856,70.66530376529279
4,43.785714285714285,26.114285714285717,49.52319767061678
5,24.371428571428574,15.771428571428572,69.33547202597592
6,31.642857142857142,17.342857142857145,55.069108347895
7,62.02857142857143,48.68571428571429,61.59737839978574
8,51.42857142857143,40.028571428571425,64.93188079199199
9,51.85714285714285,33.471428571428575,49.35202110034983
10,53.92857142857143,35.44285714285714,49.476591650692434
11,60.971428571428575,48.05714285714286,62.45639712038445
12,60.300000000000004,42.67142857142857,52.142618259678244
13,55.74285714285714,41.5,58.701053413675695
14,70.6,46.92857142857143,42.85112582204272
15,63.84285714285714,37.64285714285713,37.8551029493055
16,66.91428571428573,54.42857142857142,64.20234784153641
17,59.57142857142857,46.60000000000001,62.142747776252506
18,63.871428571428574,46.385714285714286,52.955062440727914
19,67.61428571428571,55.685714285714276,65.60107875369282
20,69.44285714285714,56.642857142857146,63.781895246994914
21,74.8,62.41428571428571,65.3780065546827
22,82.41428571428571,65.55714285714286,56.80284315144949
23,83.64285714285714,64.14285714285714,51.96613833500919
24,87.34285714285714,64.15714285714286,46.18877492713985
25,86.58571428571429,60.285714285714285,41.278501748967486
26,88.62857142857145,64.62857142857142,45.082273648210354
27,91.71428571428571,62.82857142857143,38.4206843957532
28,90.91428571428571,66.34285714285714,44.53281264324516
29,92.34285714285716,64.77142857142857,40.32776111100256
30,92.07142857142857,65.1,41.138256457010264
31,95.28571428571429,61.75714285714287,33.123229841546284
32,83.94285714285715,67.6,58.027352562074064
33,89.6857142857143,63.185714285714276,41.45784455241735
34,89.7,63.41428571428571,41.772905736630776
35,88.72857142857143,58.94285714285714,36.764390513530564
36,70.27142857142859,44.98571428571429,40.26200412841985
37,72.98571428571428,53.4,50.266362585353576
38,68.91428571428573,50.057142857142864,51.026119387327064
39,69.9,43.57142857142857,38.635090322895664
40,72.6,48.05714285714286,41.778746252659296
41,66.82857142857144,49.957142857142856,54.61987325004913
42,59.785714285714285,41.971428571428575,51.69517521361959
43,58.300000000000004,44.728571428571435,60.58149183544798
44,54.58571428571429,40.92857142857142,59.884895114771766
45,56.77142857142858,42.64285714285715,59.10129129590095
46,54.442857142857136,39.0,55.85084103978504
47,47.7,40.028571428571425,74.6033878258831
48,43.34285714285714,31.24285714285714,62.126851224438184
49,34.55714285714286,26.685714285714287,72.67588422541141
50,45.75714285714286,37.45714285714286,72.6001276490454
51,41.72857142857142,32.857142857142854,70.5424405538301
52,42.637499999999996,26.8375,53.31965436415611
