week,temp,dewp,hum
1,41.142857142857146,37.028571428571425,85.17015191376517
2,50.32857142857143,45.75714285714286,84.2501634479782
3,49.31428571428571,44.57142857142857,83.63797921977888
4,50.46666666666667,42.23333333333333,73.27159725867816
5,46.442857142857136,42.31428571428571,85.44405494543807
6,46.457142857142856,37.42857142857143,70.62444880720142
7,44.18571428571429,38.84285714285714,81.36736465995898
8,40.699999999999996,33.65714285714285,75.793169847804
9,50.114285714285714,43.357142857142854,77.50754193442198
10,49.971428571428575,44.41428571428571,81.12985835598172
11,47.86666666666667,42.0,80.01241713577943
12,46.971428571428575,40.1,76.88868736366524
13,49.042857142857144,44.3,83.62003328030877
14,45.74285714285714,38.9,76.86343214977937
15,49.471428571428575,43.91428571428571,81.09232359653409
16,47.72857142857142,42.72857142857142,82.71280381945307
17,47.58571428571429,41.44285714285714,79.14233687682835
18,49.31428571428571,43.800000000000004,81.21336576945583
19,49.1,42.971428571428575,79.30984369372442
20,50.0,44.97142857142857,82.78008196725601
21,50.728571428571435,44.4,78.83912380683715
22,52.583333333333336,47.099999999999994,81.55051751489127
23,54.01428571428571,49.65714285714286,85.15921992659136
24,54.142857142857146,48.44285714285714,81.0047980577487
25,53.07142857142857,48.457142857142856,84.28815559481946
26,54.385714285714286,51.1,88.63320335284945
27,53.028571428571425,49.58571428571428,88.05304821621127
28,54.48571428571428,51.44285714285714,89.4368944959336
29,56.44285714285714,53.2,88.86813135490448
30,54.857142857142854,52.2,90.73328294636424
31,54.9,52.65714285714286,92.12771202139389
32,54.5,51.38571428571429,89.20186617462052
33,54.41428571428571,51.84285714285715,91.00341397763285
34,55.285714285714285,54.028571428571425,95.5249117874057
35,53.92857142857143,48.91428571428571,83.09271884248838
36,52.1,49.57142857142857,91.06142690044688
37,55.24285714285714,51.17142857142857,86.1382626560857
38,57.24285714285714,53.14285714285715,86.15941165129473
39,57.785714285714285,52.07142857142857,81.23147532333762
40,53.57142857142857,48.51428571428572,82.9355681866895
41,57.628571428571426,53.01428571428572,84.57220050408509
42,56.114285714285714,51.68571428571429,85.05968665703759
43,49.857142857142854,44.57142857142857,81.96437080858023
44,48.357142857142854,40.557142857142864,74.296172088624
45,48.285714285714285,40.614285714285714,74.66028566589446
46,48.0,42.228571428571435,80.31675406045345
47,50.5,44.31428571428571,79.25065090526516
48,47.1,38.24285714285714,71.1713220187203
49,42.88333333333333,37.03333333333333,79.66421401981466
50,44.971428571428575,38.25714285714286,77.18132495884896
51,43.642857142857146,35.92857142857143,74.07857035503856
52,49.271428571428565,43.642857142857146,80.85623812200323
