week,temp,dewp,hum
1,25.785714285714285,20.114285714285717,78.79994212132269
2,10.042857142857143,-1.1714285714285713,59.767567579148675
3,-8.371428571428572,-18.814285714285717,59.19040788793516
4,22.057142857142857,15.057142857142859,74.0667554284384
5,16.77142857142857,11.071428571428571,77.88944424170995
6,6.642857142857145,1.1571428571428573,77.69309906264499
7,9.942857142857141,4.6571428571428575,78.72490721066076
8,15.628571428571428,7.5,69.73959260575793
9,5.566666666666666,-5.550000000000001,59.36710034740259
10,15.757142857142856,-2.0142857142857142,44.65165122132041
11,20.22857142857143,6.0857142857142845,53.66457065724474
12,24.6,18.114285714285717,75.99463400391801
13,18.514285714285712,7.257142857142858,60.89554208956142
14,20.785714285714285,14.185714285714285,75.24033724241501
15,17.82857142857143,6.7,61.152262245404664
16,32.01428571428571,22.814285714285717,68.48266533395798
17,38.51428571428572,30.65714285714285,73.13473778054225
18,37.68571428571429,25.34285714285715,60.745442676662584
19,41.56666666666666,25.566666666666663,52.716958338346565
20,48.39999999999999,33.84285714285714,56.95438835732919
21,54.55714285714286,38.357142857142854,54.23861189022884
22,50.128571428571426,39.64285714285715,67.12075433830435
23,50.87142857142857,40.82857142857142,68.37214687160159
24,54.04285714285715,41.528571428571425,62.51510807770097
25,53.699999999999996,45.42857142857143,73.48876872429896
26,50.81428571428571,43.77142857142858,76.7269963255348
27,51.78571428571428,44.385714285714286,75.77666122061225
28,48.6,44.05714285714286,84.23131668530947
29,53.028571428571425,47.34285714285715,80.96475772884112
30,54.55714285714286,49.385714285714286,82.64971587169421
31,49.6,44.45714285714285,82.3930764257806
32,50.385714285714286,47.49999999999999,89.78487407330672
33,55.30000000000001,49.08571428571429,79.55129805812659
34,48.24285714285714,43.142857142857146,82.43223056965435
35,50.07142857142857,46.471428571428575,87.38694772563663
36,50.47142857142857,43.285714285714285,76.2779600915611
37,49.05714285714286,41.699999999999996,75.6467945808789
38,46.614285714285714,41.057142857142864,80.87576955949778
39,37.6,29.342857142857138,71.8586758210192
40,38.42857142857143,33.300000000000004,81.62571985885259
41,34.471428571428575,30.38571428571429,84.84976303820791
42,31.071428571428577,26.028571428571432,81.34930979105509
43,27.385714285714283,24.114285714285717,87.3147782324154
44,21.157142857142855,16.67142857142857,82.52706650694923
45,20.914285714285715,16.185714285714287,81.64498577921307
46,-1.9666666666666668,-9.5,69.52105618968073
47,-12.157142857142857,-18.04285714285714,74.24390051929844
48,7.685714285714285,3.7142857142857144,83.4327299584589
49,29.785714285714285,25.128571428571426,82.5643481198798
50,23.814285714285713,19.0,81.56978039610321
51,13.933333333333335,9.866666666666667,83.52670454992229
52,-2.124999999999999,2502.5750000000003,1414312218.2120218
