week,temp,dewp,hum
1,26.914285714285715,19.385714285714283,72.90650408701201
2,25.0,17.8,73.7357487052615
3,24.157142857142862,19.985714285714288,83.8651491408424
4,30.814285714285713,26.657142857142855,84.36515081986309
5,26.642857142857142,22.557142857142857,84.33918460634905
6,27.057142857142857,17.37142857142857,66.47564767483127
7,49.25714285714286,35.599999999999994,59.15427362534792
8,42.057142857142864,36.27142857142857,79.79933658946872
9,43.71428571428572,36.84285714285715,76.59284908152185
10,43.07142857142857,35.142857142857146,73.39444618004254
11,50.05714285714286,40.94285714285714,70.78104824544663
12,50.81428571428571,39.42857142857143,64.8915108993364
13,48.38571428571429,28.82857142857143,46.532308019059386
14,64.14285714285714,48.58571428571429,56.97578704630697
15,63.739999999999995,45.81999999999999,52.07343659096476
16,59.36666666666667,51.800000000000004,75.99689187437167
17,60.98571428571429,53.44285714285714,76.20917987639191
18,55.800000000000004,47.142857142857146,72.63533131396292
19,69.87142857142857,61.31428571428571,74.27765446548361
20,63.4,52.18571428571429,66.83425651107231
21,67.72857142857143,60.48571428571428,77.6252021225307
22,79.86,63.94000000000001,58.344670413855894
23,81.7,65.72500000000001,58.47439865176861
24,71.3,62.857142857142854,74.71077385703374
25,75.35714285714286,64.68571428571428,69.49108701092483
26,78.1,65.9,66.18735024188138
27,78.44285714285715,68.47142857142856,71.51744437386418
28,81.22857142857143,71.37142857142858,72.07333590590937
29,85.85714285714286,75.75714285714285,71.93810118305498
30,82.94285714285714,74.54285714285713,75.86170548603558
31,81.44285714285715,73.38571428571429,76.61012579217021
32,74.60000000000001,64.95714285714286,71.94856319168757
33,75.45714285714284,66.49999999999999,73.76655861636145
34,76.70000000000002,61.91428571428571,60.29773684012212
35,78.75714285714285,61.74285714285714,55.997497130829
36,63.871428571428574,54.21428571428572,70.81322057777541
37,65.34285714285716,51.92857142857143,61.86063423234788
38,62.62857142857142,58.25714285714285,85.6180407479772
39,59.51428571428571,45.34285714285715,59.37717417849036
40,64.1,48.285714285714285,56.42418325415603
41,63.15714285714286,49.24285714285714,60.44308583167566
42,50.08571428571429,39.857142857142854,67.79040612452823
43,53.628571428571426,40.1,60.0541113595757
44,52.05714285714286,38.800000000000004,60.47882869221238
45,54.08571428571429,41.87142857142857,63.24801899783813
46,51.385714285714286,38.91428571428571,62.272758664283444
47,48.685714285714276,45.800000000000004,89.71210741816357
48,42.271428571428565,35.75714285714286,77.55016178253761
49,33.8,28.185714285714287,79.67259927341519
50,40.68571428571429,36.25714285714286,84.09188562659375
51,42.528571428571425,38.028571428571425,83.97675775947776
52,39.762499999999996,32.4375,74.85053825858984
