week,temp,dewp,hum
1,49.042857142857144,9999.9,1110729479.898101
2,35.84285714285714,9999.9,1844898494.2559545
3,43.91428571428572,9999.9,1347994756.6901855
4,49.685714285714276,9999.9,1084432871.2321086
5,35.7,9999.9,1855365595.4914072
6,38.557142857142864,9999.9,1658018734.815191
7,64.65714285714286,9999.9,632289328.7530311
8,62.42857142857143,9999.9,683661030.0218793
9,57.871428571428574,9999.9,803949942.6786895
10,58.5,9999.9,786028127.7380784
11,65.02857142857142,9999.9,624155691.6143463
12,70.12857142857143,9999.9,523569292.39299315
13,61.471428571428575,9999.9,707148414.1950345
14,69.7,9999.9,531281213.44158936
15,67.2,9999.9,578891726.162158
16,78.8,9999.9,391652597.93094885
17,71.88571428571427,9999.9,493238744.08038485
18,64.87142857142858,9999.9,627582431.9412172
19,71.57142857142857,9999.9,498515562.69787943
20,72.49999999999999,9999.9,483105216.4845377
21,80.17142857142858,9999.9,374433122.34190625
22,83.38571428571427,9999.9,337316619.0977023
23,83.52857142857144,9999.9,335765921.66031945
24,87.47142857142856,9999.9,295980700.11171097
25,83.11428571428571,9999.9,340285228.1673644
26,86.14285714285714,9999.9,308760291.44613755
27,85.05714285714286,9999.9,319666817.26183957
28,87.47142857142858,9999.9,295980700.1117107
29,87.34285714285714,9999.9,297190999.4817216
30,87.32857142857144,9999.9,297325821.39809155
31,92.17142857142858,9999.9,255332486.76367393
32,90.15714285714286,9999.9,271927464.48021024
33,90.37142857142855,9999.9,270105393.91376764
34,88.61428571428573,9999.9,285463452.61237717
35,88.10000000000001,9999.9,290143138.76994103
36,75.78571428571429,9999.9,432723319.8073046
37,82.52857142857144,9999.9,346792009.0528836
38,76.14285714285714,9999.9,427612662.5180769
39,79.11428571428573,9999.9,387629096.4130319
40,73.8,9999.9,462422237.5229596
41,69.85714285714285,9999.9,528438789.5576161
42,65.45714285714287,9999.9,614916257.7768532
43,63.25714285714287,9999.9,664033548.0715352
44,58.885714285714286,9999.9,775252446.4264923
45,61.59999999999999,9999.9,703941408.9355536
46,65.65714285714286,9999.9,610657122.6201035
47,56.55714285714286,9999.9,842921284.4034901
48,51.271428571428565,9999.9,1022493842.9840274
49,41.07142857142857,9999.9,1503582177.7597716
50,53.957142857142856,9999.9,926408703.6236949
51,47.528571428571425,9999.9,1175536304.1660705
52,47.1,9999.9,1194637340.8097339
