week,temp,dewp,hum
1,0.7000000000000001,-2.785714285714286,84.84692072594828
2,-5.414285714285714,-9.214285714285714,83.12490713471625
3,-27.8,-33.542857142857144,72.96184677746788
4,-25.071428571428573,-30.728571428571428,73.63970377320118
5,-3.485714285714286,-7.871428571428572,80.93097096250932
6,-15.62857142857143,-20.87142857142857,76.3671926375708
7,-12.857142857142858,-17.7,78.2496136453416
8,0.11428571428571489,-3.6000000000000005,83.88655597220068
9,-13.785714285714286,-18.514285714285712,78.61944180124915
10,-13.52857142857143,-18.214285714285715,78.81790327368844
11,-12.4,-16.97142857142857,79.38848335991973
12,0.9999999999999999,-2.514285714285714,84.75252895855954
13,-5.971428571428571,-10.214285714285714,81.28763411291409
14,-8.242857142857144,-13.071428571428571,78.75321079299925
15,-5.542857142857144,-9.728571428571428,81.55305283508537
16,2.6999999999999997,-0.7142857142857147,85.27013552433756
17,2.5714285714285716,-0.41428571428571465,86.99800518453583
18,10.071428571428571,7.471428571428571,88.97384985469047
19,13.771428571428572,11.385714285714286,90.00947561974043
20,31.916666666666668,28.96666666666667,88.71838005853893
21,34.6,34.5,99.60256495489703
25,37.4,29.5,72.89109525867792
26,50.5,44.1,78.60574417259791
27,43.5,35.6,73.52138204924567
33,40.45,37.55,89.2984437737754
35,41.63333333333333,3361.366666666667,398610299.068935
37,43.2,34.7,71.75921518502915
38,33.53333333333333,32.800000000000004,97.10398080183926
39,32.2,30.2,92.2311261219826
46,-8.5,-12.6,81.65237171855149
48,-17.2,-30.2,50.26183877017575
49,1.4499999999999997,-2.175,84.33996539000475
50,-17.7,-22.785714285714285,76.77829699248623
51,-27.97142857142857,-33.22857142857143,74.94173219099586
52,-22.099999999999998,-27.099999999999998,76.66135268361664
