week,temp,dewp,hum
1,35.28571428571429,23.585714285714285,62.06212382442304
2,28.85714285714286,20.428571428571427,70.37566414068954
3,32.91428571428571,27.82857142857143,81.34784427861571
4,40.228571428571435,33.58571428571428,76.97114013631338
5,34.84285714285714,27.657142857142855,74.78782982227561
6,30.24285714285714,21.771428571428572,70.40684270580518
7,55.114285714285714,43.01428571428572,63.65752290491766
8,49.4,42.32857142857142,76.51541117661668
9,50.25714285714285,41.6,72.06371940952634
10,47.771428571428565,39.12857142857143,71.84201189548656
11,54.828571428571436,45.385714285714286,70.41005607508669
12,54.05714285714286,42.685714285714276,65.32823168006797
13,50.05714285714286,40.528571428571425,69.65451740218117
14,65.54285714285714,51.84285714285714,61.23816859366289
15,61.44285714285714,48.685714285714276,62.88505842586248
16,68.67142857142858,58.214285714285715,69.29897048890831
17,64.32857142857144,55.67142857142857,73.48352050715533
18,59.1857142857143,49.14285714285713,69.31058760140873
19,70.8,60.68571428571429,70.38018904554549
20,65.31428571428572,53.34285714285714,65.22478207805456
21,71.94285714285714,62.42857142857143,72.00733409297997
22,84.92857142857143,67.08571428571429,55.23020244168
23,84.21428571428571,65.45714285714284,53.411097457299114
24,80.41428571428571,67.22857142857143,64.2330798107239
25,82.11428571428571,67.42857142857143,61.19644960635087
26,82.84285714285714,68.11428571428571,61.19729273202494
27,81.24285714285713,71.5142857142857,72.38955335526201
28,84.78571428571429,73.25714285714285,68.472397301788
29,85.55714285714286,72.67142857142858,65.49624586352977
30,84.05714285714285,74.61428571428573,73.35918068175195
31,85.72857142857143,74.7,69.73057618172692
32,79.04285714285713,70.31428571428572,74.6808355578904
33,77.84285714285714,68.34285714285714,72.6248437370012
34,79.42857142857143,68.64285714285715,69.64660330170075
35,80.68571428571428,65.37142857142857,59.69936420085219
36,65.97142857142858,53.042857142857144,63.055493003643136
37,68.17142857142856,56.92857142857144,67.31349235073648
38,67.17142857142856,59.271428571428565,75.78224079768935
39,62.61428571428572,48.91428571428571,60.856707028992
40,66.4,49.47142857142858,54.44275954535905
41,65.8142857142857,51.31428571428571,59.491465647279576
42,54.07142857142858,41.214285714285715,61.6965811179534
43,55.48571428571428,44.0,65.21774910257686
44,53.471428571428575,39.542857142857144,59.10596129539542
45,57.628571428571426,43.642857142857146,59.54254099180023
46,55.57142857142857,45.042857142857144,67.64890695064886
47,52.87142857142857,47.9,83.15487218118892
48,42.51428571428571,34.67142857142857,73.58812160925518
49,35.91428571428571,30.271428571428572,79.75435521022031
50,45.58571428571428,39.628571428571426,79.54997199637594
51,45.457142857142856,38.84285714285715,77.52697885889613
52,42.512499999999996,34.112500000000004,71.97207396206322
