week,temp,dewp,hum
1,22.457142857142856,20.071428571428573,90.39202733367453
2,15.0,4.5857142857142845,62.768171858860065
3,-5.657142857142857,-16.414285714285715,58.67149188573229
4,17.442857142857143,12.242857142857144,79.69524334321444
5,15.671428571428569,12.1,85.50558129554811
6,2.385714285714286,-2.028571428571428,81.31443329735995
7,9.785714285714286,4.857142857142857,80.00961523683475
8,15.442857142857141,10.985714285714284,82.19696775647803
9,8.357142857142858,0.2714285714285713,68.98368042921402
10,16.771428571428572,2.2142857142857144,52.09879188899239
11,16.3,7.685714285714285,68.30699507646645
12,21.385714285714283,18.400000000000002,88.05259052729997
13,12.62857142857143,8.742857142857144,84.11383805113816
14,14.785714285714286,11.3,85.77466650025045
15,11.057142857142859,5.542857142857143,78.00861628628266
16,22.785714285714285,19.499999999999996,87.00527630418384
17,35.385714285714286,30.157142857142855,81.06517422419441
18,30.542857142857144,23.042857142857144,73.38070643452298
19,36.67142857142857,26.428571428571427,66.12823952923422
20,45.97142857142857,33.542857142857144,61.66066292903758
21,51.25714285714286,36.5,56.91141553253005
22,47.91428571428571,35.82857142857143,62.766688796136904
23,49.142857142857146,39.49999999999999,69.2433167199559
24,52.4,40.528571428571425,63.875646777952454
25,49.84285714285715,42.0,74.31864861373631
26,47.57142857142857,40.84285714285714,77.369388548866
27,46.91428571428571,42.41428571428572,84.26161686638136
28,46.47142857142857,41.371428571428574,82.30652496789166
29,51.685714285714276,46.357142857142854,81.96261826463893
30,51.9,47.028571428571425,83.4028565285302
31,46.357142857142854,41.65714285714286,83.57896172283552
32,48.3,45.14285714285713,88.77631631829199
33,52.60000000000001,44.371428571428574,73.4989326372113
34,45.857142857142854,39.44285714285714,78.1690790793683
35,47.67142857142858,43.7,86.03250399099677
36,45.40000000000001,39.114285714285714,78.52270190459654
37,47.91428571428571,41.528571428571425,78.43126985506179
38,45.028571428571425,40.34285714285714,83.53626894675782
39,33.8,26.8,75.25852113633303
40,35.07142857142857,31.27142857142857,85.87462893600386
41,34.68571428571429,30.957142857142856,86.10024314634506
42,29.042857142857144,25.728571428571424,87.25015108325529
43,23.528571428571432,21.771428571428572,92.87473755825353
44,18.114285714285714,14.700000000000001,86.25050028871725
45,21.6,17.428571428571427,83.68721486752423
46,3.3285714285714287,-1.4428571428571426,80.03206845695476
47,0.9,-8.0,65.38656480537138
48,10.6,4.34,75.3463746039628
49,25.54285714285714,22.699999999999996,88.80078518817427
50,20.52857142857143,17.3,87.09063782580797
51,8.985714285714286,4.357142857142856,81.04964317833391
52,-7.6,-13.099999999999998,76.21252555399955
