week,temp,dewp,hum
1,60.557142857142864,49.92857142857143,67.96736461260163
2,48.371428571428574,40.97142857142857,75.45725332162897
3,52.9,46.44285714285714,78.63521736098303
4,56.84285714285714,45.41428571428572,65.52533670543113
5,45.01428571428572,30.900000000000002,57.48737697795079
6,46.62857142857143,32.028571428571425,56.601240552717336
7,68.18571428571428,60.17142857142858,75.56530826677569
8,72.32857142857142,62.5142857142857,71.28945465905494
9,63.74285714285714,47.957142857142856,56.43461491556837
10,65.65714285714286,51.814285714285724,60.93125480667688
11,72.02857142857144,63.92857142857143,75.68106386333852
12,74.58571428571429,65.85714285714286,74.27143784531715
13,72.42857142857143,64.32857142857142,75.71666248706379
14,74.60000000000001,60.685714285714276,61.915270770142904
15,72.74285714285715,52.057142857142864,48.24068861004173
16,80.54285714285713,71.34285714285714,73.63106178153566
17,80.35714285714286,62.74285714285715,55.0429261392827
18,71.02857142857142,57.77142857142858,62.934187657558105
19,78.0,67.7,70.6694187335891
20,79.3,69.71428571428571,72.55318591173624
21,84.0,73.62857142857142,71.10538572050339
22,81.84285714285716,69.37142857142857,65.99694765364313
23,82.14285714285714,67.44285714285714,61.16989276292192
24,86.05714285714285,72.97142857142856,65.11344167357794
25,83.89999999999999,73.89999999999999,71.98764292239082
26,84.11428571428571,72.97142857142856,69.29559548008781
27,83.89999999999999,69.75714285714285,62.56941167159595
28,85.9857142857143,72.4857142857143,64.20195650774112
29,86.89999999999999,73.25714285714285,64.00084386813582
30,86.55714285714285,72.54285714285716,63.16443934160986
31,87.34285714285714,72.41428571428571,61.33909249390216
32,87.95714285714284,74.6,64.74121187941331
33,86.78571428571429,71.64285714285714,60.82726711985078
34,86.68571428571428,71.64285714285714,61.02116458935145
35,87.68571428571428,68.78571428571429,53.62923140925317
36,81.44285714285715,54.82857142857143,40.028155457515524
37,83.64285714285714,68.74285714285715,60.938019858641454
38,82.52857142857144,68.31428571428572,62.24914419786425
39,81.41428571428573,66.67142857142856,60.988045115072055
40,76.64285714285714,64.35714285714286,65.82272079613716
41,75.97142857142858,62.51428571428572,63.095187414310935
42,72.58571428571429,52.25714285714286,48.855464019603176
43,69.28571428571429,53.51428571428572,57.23199129398046
44,65.87142857142858,50.15714285714286,56.88209288120413
45,66.8,51.614285714285714,58.13480357925008
46,71.81428571428572,58.285714285714285,62.42148245152029
47,67.92857142857143,54.08571428571428,61.22528823277483
48,62.15714285714285,42.32857142857143,48.1858976724195
49,50.357142857142854,40.357142857142854,68.42649632877767
50,63.95714285714286,58.58571428571428,82.6860142888988
51,56.27142857142858,47.699999999999996,72.91752208294804
52,54.974999999999994,37.975,52.626074319199475
