week,temp,dewp,hum
1,38.05714285714286,32.4,79.8836744572266
2,45.57142857142858,39.228571428571435,78.36247402323856
3,53.60000000000001,36.65714285714286,52.53819698895662
4,49.24285714285714,37.728571428571435,64.36942294300674
5,53.61428571428571,31.942857142857147,43.51315784134711
6,52.07142857142857,30.071428571428573,42.68967646195153
7,45.48571428571429,38.57142857142857,76.62588980226077
8,42.91428571428571,32.01428571428571,65.15252526486096
9,49.82857142857143,41.614285714285714,73.26093080797192
10,52.971428571428575,43.114285714285714,69.1030243507461
11,50.31428571428571,43.37142857142857,76.97614990570982
12,48.128571428571426,41.699999999999996,78.31987770466759
13,59.828571428571436,38.614285714285714,45.311834213024774
14,54.85714285714287,31.7,41.1788675403468
15,57.142857142857146,43.18571428571429,59.54183759239431
16,58.885714285714286,45.885714285714286,61.98711517533961
17,58.24285714285714,33.27142857142857,38.81472960235748
18,67.64285714285714,38.371428571428574,34.13666406261343
19,61.75714285714286,40.8,46.07200624325722
20,60.91428571428571,45.142857142857146,56.066730053314416
21,59.17142857142857,42.3,53.51270040824225
22,57.95714285714286,45.671428571428564,63.56626825343349
23,70.04285714285714,51.50000000000001,51.79045381171704
24,79.39999999999999,43.2,27.720015693458123
25,82.02857142857142,48.271428571428565,30.82995805781769
26,75.94285714285714,52.614285714285714,44.23542703836959
27,85.02857142857142,53.285714285714285,33.699627275730926
28,73.07142857142858,54.04285714285714,51.31365741078838
29,79.78571428571429,53.22857142857142,39.85433710019397
30,81.97142857142856,53.3,37.21082825699496
31,79.57142857142857,53.67142857142858,40.791104294185224
32,81.11428571428571,53.75714285714285,38.907789448788456
33,79.47142857142856,50.199999999999996,36.0103984742638
34,80.25714285714285,47.88571428571428,32.19175908458751
35,80.8,42.58571428571428,25.862950146496917
36,82.55714285714286,43.57142857142857,25.368204111969405
37,76.05714285714285,52.1,43.24175707441917
38,78.42857142857143,45.41428571428571,31.139373569046214
39,71.01428571428572,50.128571428571426,47.625000513601094
40,58.157142857142865,47.642857142857146,67.98352721663437
41,66.67142857142858,53.98571428571429,63.705812889773895
42,65.95714285714287,50.60000000000001,57.65278836641331
43,61.50000000000001,33.2,34.46556110915562
44,53.457142857142856,32.385714285714286,44.551366115571575
45,48.57142857142857,36.67142857142857,63.31473050015055
46,50.18571428571429,39.057142857142864,65.46704494930995
47,49.2,44.114285714285714,82.54458869344413
48,53.49999999999999,27.871428571428574,37.02636159301333
49,43.771428571428565,26.97142857142857,51.33628212941408
50,46.55714285714286,30.714285714285715,53.818803328735555
51,47.042857142857144,21.657142857142862,36.32403720081025
52,44.3625,34.137499999999996,67.1206423288154
