week,temp,dewp,hum
1,22.12857142857143,15.757142857142856,76.12855901426279
2,15.8,8.814285714285715,73.4458252210446
3,9.22857142857143,1.9428571428571435,71.71350499613528
4,12.714285714285714,6.885714285714286,77.05783708500418
5,15.62857142857143,6.585714285714286,66.9095212581027
6,19.328571428571426,10.64285714285714,68.46367631035613
7,25.157142857142855,14.785714285714288,64.28303600586817
8,16.47142857142857,5.557142857142857,61.55554520039483
9,24.985714285714284,14.671428571428569,64.42074783400041
10,27.942857142857143,21.057142857142857,75.03658863706077
11,36.41428571428571,25.442857142857143,64.12964547156714
12,28.185714285714287,14.700000000000001,56.51510339221259
13,36.728571428571435,19.057142857142857,48.39313806711186
14,40.75714285714286,28.814285714285713,62.17762388236565
15,44.18571428571429,31.342857142857145,60.40174988002809
16,42.31428571428571,29.871428571428574,61.13111949296547
17,54.199999999999996,42.51428571428572,64.56200217816
18,51.01428571428571,40.57142857142857,67.33755629902487
19,56.528571428571425,44.01428571428571,62.83546186930652
20,57.542857142857144,52.314285714285724,82.67958532790584
21,62.471428571428575,55.357142857142854,77.53996211796061
22,66.05714285714286,51.74285714285714,59.93309476939457
23,69.15714285714286,57.457142857142856,66.32663626946209
24,65.82857142857144,53.59999999999999,64.67541266758636
25,67.78571428571428,58.98571428571429,73.44106896879609
26,70.31428571428572,59.42857142857143,68.42318004614087
27,71.07142857142858,57.05714285714286,61.247936480233065
28,72.5142857142857,59.92857142857142,64.6469424704713
29,77.08571428571429,64.38571428571429,64.92844512138758
30,70.17142857142856,61.09999999999999,72.96595108308873
31,71.62857142857142,61.01428571428572,69.23086026823381
32,69.47142857142858,59.75714285714286,71.24925893067154
33,69.85714285714286,60.65714285714285,72.6033159606336
34,66.2,56.728571428571435,71.53494007401393
35,68.72857142857143,60.285714285714285,74.47213399434335
36,62.49999999999999,55.371428571428574,77.50218346049776
37,57.68571428571429,48.285714285714285,70.83130466100074
38,62.857142857142854,55.22857142857142,76.13844684297554
39,59.75714285714287,52.6,77.18604646753997
40,54.84285714285715,45.05714285714286,69.50119383396682
41,57.09999999999999,49.114285714285714,74.6158072572971
42,48.98571428571428,43.18571428571429,80.30563725364838
43,39.714285714285715,29.285714285714285,66.00454863123632
44,40.357142857142854,28.957142857142856,63.51882955725924
45,46.185714285714276,34.214285714285715,62.825610899462916
46,46.17142857142857,33.714285714285715,61.61703159430337
47,36.91428571428572,29.11428571428571,73.1380597931157
48,38.22857142857142,31.17142857142857,75.51333200930587
49,35.42857142857143,28.77142857142857,76.48329309317393
50,30.828571428571433,24.11428571428571,75.86518514541231
51,23.349999999999998,18.466666666666665,81.29245621973044
52,25.475,20.262500000000003,80.32736560682477
