week,temp,dewp,hum
1,4.242857142857143,9999.9,7098953138.608212
2,10.328571428571431,9999.9,5389804645.701325
3,-0.4714285714285714,9999.9,8837506200.544903
4,17.957142857142856,9999.9,3859062560.7062073
5,13.385714285714286,9999.9,4707531787.58666
6,7.628571428571428,9999.9,6084283943.753319
7,27.900000000000002,9999.9,2541216739.564125
8,12.000000000000002,9999.9,5004143486.486911
9,14.914285714285715,9999.9,4402749479.10533
10,25.328571428571426,9999.9,2825940118.013871
11,33.41428571428572,9999.9,2032167009.8089132
12,22.957142857142856,9999.9,3120237961.6950917
13,31.199999999999996,9999.9,2221511773.0854497
14,43.28571428571428,9999.9,1380783107.0673769
15,40.628571428571426,9999.9,1529577862.1298428
16,37.714285714285715,9999.9,1713688053.6896765
17,43.114285714285714,9999.9,1389879238.36289
18,46.385714285714286,9999.9,1227247979.1166868
19,53.642857142857146,9999.9,937113141.2678372
20,55.74285714285714,9999.9,868126137.9989756
21,53.44285714285714,9999.9,943997099.5756468
22,63.771428571428565,9999.9,652169177.0541576
23,61.142857142857146,9999.9,715418771.0766399
24,59.628571428571426,9999.9,754962442.7018601
25,56.89999999999999,9999.9,832554731.4527906
26,68.98571428571428,9999.9,544419626.5415785
27,71.9857142857143,9999.9,491572942.34168303
28,68.38571428571429,9999.9,555738282.9412276
29,73.64285714285714,9999.9,464868693.1640418
30,70.89999999999999,9999.9,510002652.8607536
31,69.88571428571429,9999.9,527923822.6206599
32,65.14285714285714,9999.9,621676702.6361027
33,65.74285714285715,9999.9,608841921.2907547
34,66.74285714285713,9999.9,588106035.845653
35,64.64285714285714,9999.9,632604527.3500206
36,60.48571428571428,9999.9,732286814.4888788
37,50.89999999999999,9999.9,1036639103.7068313
38,49.285714285714285,9999.9,1100712318.8123915
39,53.95714285714286,9999.9,926408703.6236948
40,62.94285714285714,9999.9,671403086.5697889
41,52.98571428571428,9999.9,959945369.9887971
42,42.142857142857146,9999.9,1442704564.9958887
43,38.84285714285715,9999.9,1639607793.5540552
44,40.457142857142856,9999.9,1539775021.0234873
45,36.357142857142854,9999.9,1807758242.8984091
46,27.82857142857143,9999.9,2548680883.0885706
47,32.214285714285715,9999.9,2132445156.5831563
48,25.35714285714286,9999.9,2822587876.9770584
49,15.442857142857145,9999.9,4302502241.134455
50,27.314285714285713,9999.9,2603148248.486927
51,25.285714285714285,9999.9,2830976781.739857
52,21.025,9999.9,3385292899.63793
