week,temp,dewp,hum
1,38.714285714285715,35.68571428571429,88.7659018619948
2,43.871428571428574,39.25714285714285,83.69115883236063
3,42.699999999999996,38.88571428571428,86.27090495364378
4,44.72857142857142,42.142857142857146,90.58017010335834
5,41.82857142857143,33.285714285714285,71.48889243847898
6,41.9,35.58571428571429,78.13438899198906
7,39.75714285714286,33.6,78.43886443252882
8,33.4,26.485714285714288,75.48615647578339
9,39.98571428571428,35.91428571428571,85.24320744916476
10,44.45714285714286,39.01428571428572,81.07078564231102
11,44.1,38.314285714285724,79.96384488097665
12,45.01428571428572,37.91428571428572,76.02729014946419
13,46.214285714285715,42.557142857142864,86.9931548806195
14,43.34285714285714,38.11428571428571,81.66895025111894
15,44.185714285714276,37.271428571428565,76.50692865957505
16,46.15714285714286,34.885714285714286,64.5978356248911
17,45.82857142857143,38.957142857142856,76.78548982024937
18,49.08571428571429,40.94285714285714,73.38828581403419
19,50.642857142857146,42.7,74.11169636818583
20,52.72857142857142,39.08571428571429,59.6654244168321
21,51.6,43.25714285714286,73.07853049293684
22,56.35714285714285,45.957142857142856,68.07032666650889
23,56.48571428571429,48.01428571428571,73.21313303867127
24,55.34285714285715,47.55714285714286,75.00931684629526
25,58.50000000000001,48.48571428571428,69.30869813421438
26,60.31428571428571,50.142857142857146,69.10431379993092
27,61.857142857142854,47.05714285714286,58.29815837150088
28,59.84285714285714,53.728571428571435,80.20088020898832
29,61.17142857142858,51.15714285714285,69.60257495753474
30,63.11428571428571,53.6,71.10417013291793
31,63.8,53.271428571428565,68.58487931095534
32,60.642857142857146,51.1,70.76931053703517
33,64.22857142857143,49.699999999999996,59.21655153484808
34,66.42857142857143,55.84285714285715,68.73365490657827
35,61.60000000000001,49.44285714285714,64.32892325224063
36,67.3142857142857,51.04285714285714,55.91822266587726
37,59.15714285714285,51.91428571428572,76.89075901202636
38,63.82857142857143,54.72857142857144,72.26142964531306
39,56.42857142857143,48.60000000000001,74.99126059690528
40,53.57142857142857,49.52857142857143,86.13573826869441
41,51.142857142857146,47.1,85.99812410976956
42,53.12857142857142,48.58571428571429,84.51727260437994
43,47.871428571428574,43.25714285714285,83.95469010518913
44,43.800000000000004,38.24285714285714,80.6589682221768
45,45.84285714285715,40.60000000000001,81.80763673837336
46,39.699999999999996,35.128571428571426,83.55172512584423
47,44.48571428571429,40.08571428571429,84.43215843935367
48,39.957142857142856,37.04285714285714,89.2257913970072
49,37.17142857142857,34.05714285714286,88.38896867859815
50,39.55714285714286,35.92857142857143,86.72504647132763
51,40.5,36.885714285714286,86.8263119115754
52,41.125,35.725,80.95212068575924
