week,temp,dewp,hum
1,27.999999999999996,13.328571428571427,53.62595988180752
2,26.428571428571427,14.185714285714287,59.40364278074628
3,25.599999999999998,14.757142857142858,63.03270904159534
4,27.457142857142856,19.142857142857142,70.55819041199608
5,28.900000000000002,19.557142857142853,67.6926768616942
6,27.871428571428574,12.642857142857142,52.30630248956927
7,43.34285714285715,21.32857142857143,41.2252839855178
8,32.128571428571426,20.685714285714287,62.30591544867108
9,40.81428571428571,26.142857142857142,55.583962318639
10,41.214285714285715,29.714285714285715,63.37242774740793
11,47.528571428571425,30.371428571428574,51.16925523833399
12,38.628571428571426,24.68571428571429,56.963551519930476
13,39.25714285714285,23.071428571428573,51.95364382738297
14,48.48571428571429,39.457142857142856,70.84604650072203
15,54.800000000000004,43.68571428571429,66.06560364676348
16,54.24285714285715,42.2,63.68691738068364
17,64.71428571428571,51.98571428571428,63.36319303122799
18,58.41428571428572,44.457142857142856,59.71369947886619
19,62.357142857142854,50.24285714285714,64.52459655064075
20,63.4,58.614285714285714,84.4019727796977
21,72.78571428571429,63.628571428571426,73.00000740228485
22,74.60000000000001,56.457142857142856,53.215689730764936
23,76.37142857142858,64.72857142857143,67.28503822341192
24,69.12857142857142,55.94285714285716,62.85987867454197
25,74.51428571428572,63.75714285714285,69.19325792741566
26,74.17142857142858,59.05714285714286,59.271548747851554
27,77.32857142857142,65.08571428571429,66.00035830340914
28,77.98571428571428,60.42857142857142,54.82577721097373
29,85.54285714285716,69.8,59.44331731204442
30,78.68571428571428,64.77142857142857,62.423549060050206
31,76.62857142857145,67.18571428571428,72.64974785001804
32,73.60000000000001,62.642857142857146,68.61052886423364
33,74.01428571428572,64.17142857142858,71.38943097788065
34,72.87142857142858,61.67142857142858,67.9456207502425
35,69.7,59.98571428571428,71.2727356481646
36,68.71428571428572,64.64285714285714,86.86431466369552
37,63.6,54.04285714285714,71.04364143149976
38,67.78571428571428,62.31428571428571,82.64950096235043
39,63.42857142857143,57.57142857142857,81.22072771581445
40,55.61428571428571,45.65714285714285,69.13639145445522
41,60.971428571428575,50.8,69.17705924121253
42,54.857142857142854,43.25714285714286,64.85626037393806
43,46.98571428571428,38.785714285714285,73.01223370873973
44,42.84285714285714,32.9,67.69960447682402
45,45.38571428571429,35.385714285714286,67.84670628865172
46,48.72857142857142,36.25714285714286,61.9227329875993
47,47.22857142857142,39.228571428571435,73.60911457646444
48,45.91428571428572,35.87142857142857,67.79393760333481
49,42.01428571428572,33.542857142857144,71.71366610233238
50,37.785714285714285,25.75714285714286,61.55684022088289
51,41.71428571428571,32.385714285714286,69.25713032413492
52,37.775,28.2875,68.35305165302971
