week,temp,dewp,hum
1,39.38571428571429,29.285714285714285,66.85431767154978
2,37.68571428571429,25.757142857142856,61.798939625208725
3,44.199999999999996,37.24285714285714,76.37936975840266
4,45.1,38.528571428571425,77.6254778124922
5,49.00000000000001,42.88571428571429,79.34516312865976
6,43.42857142857143,33.84285714285714,68.74396617342046
7,53.6,40.457142857142856,60.95588770569723
8,52.300000000000004,43.614285714285714,72.19740265389147
9,54.01428571428571,44.528571428571425,70.20691230823768
10,55.714285714285715,44.0,64.67931728182745
11,57.171428571428564,47.3,69.53382093322132
12,55.75714285714286,46.9,72.08595320873312
13,51.78571428571428,39.32857142857142,62.35979412056469
14,62.52857142857143,52.68571428571429,70.19116261423791
15,67.65714285714286,55.82857142857142,65.8443513770419
16,69.35714285714286,59.35714285714285,70.51531351305304
17,72.31428571428572,61.357142857142854,68.46974046273317
18,66.97142857142858,54.92857142857144,65.25306616112603
19,65.67142857142856,56.15714285714285,71.36986465183922
20,72.38571428571427,61.82857142857143,69.45244010844841
21,79.94285714285715,70.18571428571428,72.19260776943463
22,80.51428571428573,65.31428571428572,59.91507943374447
23,79.9,68.17142857142856,67.47808464590453
24,78.28571428571426,65.7,65.32827019444382
25,82.37142857142858,71.60000000000001,69.98759735217249
26,82.22857142857141,71.54285714285716,70.17636687277573
27,82.58571428571429,73.60000000000001,74.35499323401694
28,82.27142857142857,68.21428571428572,62.554558003456066
29,82.44285714285715,73.87142857142858,75.38361578991501
30,82.17142857142858,75.60000000000001,80.57461330014539
31,83.3142857142857,75.77142857142857,78.09475911852579
32,83.62857142857142,72.3,68.81166690195674
33,80.52857142857144,69.5142857142857,69.21933820760174
34,80.62857142857142,70.21428571428571,70.66174285386951
35,77.05714285714285,67.85714285714286,73.30180443429964
36,81.60000000000001,70.44285714285714,68.99637387027865
37,74.84285714285714,65.78571428571429,73.45318058045169
38,75.52857142857144,70.31428571428572,83.8888292136358
39,74.12857142857142,65.48571428571428,74.45047324018536
40,66.12857142857142,52.685714285714276,61.896090092566865
41,71.28571428571429,61.65714285714285,71.65160175500897
42,67.81428571428572,57.357142857142854,69.20585353712477
43,62.385714285714286,52.98571428571429,71.32632981709295
44,58.114285714285714,48.44285714285714,70.16106903045936
45,58.08571428571428,49.24285714285714,72.3636344972572
46,59.95714285714285,53.94285714285714,80.50324644154225
47,58.942857142857136,51.7,76.87196300862105
48,55.5,46.357142857142854,71.28644128229195
49,57.142857142857146,49.87142857142857,76.63175909025234
50,52.371428571428574,44.42857142857143,74.28070468330546
51,56.54285714285715,48.51428571428571,74.44319565464353
52,53.625,43.56249999999999,68.63565947906027
