week,temp,dewp,hum
1,20.271428571428572,14.8,78.99566972632655
2,4.542857142857143,0.35714285714285715,82.36930704109645
3,11.77142857142857,7.4,82.22933267048631
4,25.814285714285713,20.785714285714285,80.98513000584359
5,12.657142857142857,7.414285714285713,79.12378504753306
6,18.157142857142855,10.671428571428573,72.07926018173255
7,27.12857142857143,19.028571428571432,71.17033815405193
8,1.3857142857142857,-3.1142857142857143,80.90037282553003
9,7.385714285714285,2.728571428571428,80.80985258503709
10,17.942857142857143,14.042857142857144,84.42642779796199
11,40.01428571428572,30.87142857142857,69.58236207189546
12,28.67142857142857,25.485714285714288,87.69669517018079
13,36.02857142857143,29.985714285714288,78.47808288756104
14,43.9,33.528571428571425,66.67330192455128
15,40.028571428571425,29.457142857142856,65.66037241343923
16,37.9,31.54285714285714,77.6487615403665
17,45.4,34.699999999999996,65.98734911363717
18,53.44285714285714,32.67142857142857,45.08948166819527
19,49.41428571428571,42.357142857142854,76.55874615493737
20,53.49999999999999,44.37142857142857,71.11257575360216
21,52.685714285714276,44.24285714285714,72.90968431581533
22,59.357142857142854,48.02857142857143,66.0759551935843
23,59.65714285714285,52.0,75.77021515999215
24,63.74285714285715,53.15714285714285,68.43502552055853
25,62.285714285714285,56.642857142857146,81.76808222367552
26,69.57142857142857,59.98571428571429,71.58643754091908
27,73.72857142857143,62.9,68.93546196145059
28,75.31428571428572,63.00000000000001,65.6026760201081
29,78.72857142857143,60.41428571428571,53.47342846118542
30,76.3142857142857,62.857142857142854,63.13713641642376
31,72.67142857142856,61.214285714285715,67.3081986268936
32,67.24285714285715,55.528571428571425,66.06894819705195
33,69.88571428571429,55.37142857142857,59.997993148339425
34,76.21428571428571,55.07142857142857,47.95696870002389
35,66.57142857142857,52.07142857142857,59.59215211464014
36,68.84285714285714,46.371428571428574,44.5546301541373
37,53.385714285714286,40.07142857142857,60.523101988950145
38,58.34285714285714,38.942857142857136,48.3993125981797
39,63.32857142857142,36.385714285714286,36.681851529172214
40,61.771428571428565,43.58571428571429,51.258480170612906
41,49.51428571428571,33.55714285714286,54.0129518401622
42,46.28571428571429,29.628571428571426,52.02695013741453
43,41.07142857142857,26.071428571428566,54.87121636037805
44,40.27142857142858,22.657142857142855,49.08189913573405
45,36.91428571428572,15.342857142857143,40.92453700832485
46,24.38571428571429,12.042857142857144,58.84450814930309
47,35.800000000000004,21.95,56.76814451955933
48,29.285714285714285,20.242857142857144,68.61079930032649
49,20.942857142857147,12.385714285714286,69.0530847550083
50,27.67142857142857,20.0,72.54511924849166
51,29.685714285714283,18.2,61.856469960736625
52,29.15,17.825,62.211144605580536
