week,temp,dewp,hum
1,34.357142857142854,18.857142857142858,52.71026116943472
2,30.24285714285714,17.4,58.42421770565234
3,35.042857142857144,22.471428571428568,59.798938859143114
4,38.142857142857146,25.942857142857147,61.16980943710233
5,38.87142857142857,29.514285714285712,68.84762211102978
6,37.385714285714286,19.157142857142855,47.359229631240424
7,52.32857142857143,25.25714285714286,34.6959721437972
8,48.871428571428574,35.0,58.59980313712603
9,50.92857142857143,35.47142857142857,55.310069502558065
10,47.47142857142857,31.285714285714285,53.21388249390283
11,54.92857142857143,36.89999999999999,50.53404669713433
12,54.371428571428574,40.91428571428571,60.3210734935136
13,44.44285714285714,32.81428571428572,63.46432599836186
14,58.214285714285715,41.628571428571426,53.96381683035501
15,61.72857142857144,45.45714285714286,55.127805741417276
16,64.25714285714285,49.271428571428565,58.220522134081385
17,68.65714285714286,54.785714285714285,61.25525893070785
18,61.25714285714286,47.98571428571428,61.662221203182014
19,66.92857142857143,59.99999999999999,78.43097601530957
20,64.61428571428571,54.42857142857143,69.53987594351852
21,73.67142857142858,63.642857142857146,70.89203403362195
22,79.64285714285714,62.74285714285715,56.34432051141485
23,77.75714285714285,64.78571428571429,64.3954543904987
24,74.0,59.05714285714286,59.61319430416716
25,78.0,63.34285714285714,60.73777891747655
26,77.7,62.628571428571426,59.82188913502506
27,77.42857142857143,69.04285714285714,75.41449415711668
28,77.41428571428571,66.25714285714285,68.54672060973672
29,82.28571428571429,71.55714285714285,70.08042302448393
30,81.97142857142858,70.04285714285713,67.246368353593
31,80.67142857142858,69.88571428571429,69.77683659404323
32,78.57142857142857,66.07142857142857,65.55613834356366
33,74.54285714285713,63.199999999999996,67.78990159205239
34,76.35714285714286,62.44285714285714,62.13496451051802
35,74.50000000000001,64.31428571428572,70.58864185530668
36,70.3,61.82857142857142,74.54310796265176
37,66.22857142857143,54.41428571428572,65.70972025636979
38,68.3,63.75714285714286,85.42230397543648
39,65.72857142857143,53.98571428571428,65.82192992840866
40,59.314285714285724,47.11428571428571,63.94273841550188
41,62.871428571428574,51.214285714285715,65.68944121752975
42,57.92857142857144,45.557142857142864,63.35653996088837
43,54.457142857142856,40.771428571428565,59.80127543403786
44,47.57142857142857,35.614285714285714,63.042335491190215
45,50.214285714285715,35.885714285714286,57.73421318099506
46,53.67142857142857,41.957142857142856,64.42517762282131
47,57.34285714285714,44.12857142857143,61.28386574862771
48,46.785714285714285,34.028571428571425,60.96527604783656
49,47.57142857142857,36.528571428571425,65.36358961822229
50,46.57142857142857,36.1,66.73196379527681
51,49.82857142857143,41.5,72.93859027583986
52,46.525000000000006,35.6875,65.76640355310859
