week,temp,dewp,hum
1,45.357142857142854,32.27142857142858,59.9737038976043
2,35.11428571428572,24.88571428571429,65.97178841272351
3,44.114285714285714,35.957142857142856,72.8392345057802
4,48.58571428571429,37.5,65.3791022551179
5,47.49999999999999,42.271428571428565,81.97342780495622
6,41.957142857142856,30.35714285714286,63.212614394840706
7,57.528571428571425,44.62857142857143,62.04655209594636
8,65.31428571428572,53.21428571428571,64.91826068794498
9,61.25714285714286,51.628571428571426,70.61071841107484
10,54.1,42.42857142857143,64.58500043971426
11,64.81428571428572,51.3,61.56497812713818
12,68.7,54.628571428571426,60.816323431941925
13,61.22857142857142,52.34285714285715,72.56706180011041
14,67.2,55.57142857142857,66.26968333962459
15,67.85714285714286,51.91428571428572,56.676817041655866
16,73.37142857142858,59.15714285714286,61.102867440950234
17,72.82857142857144,59.84285714285714,63.77041927579068
18,69.17142857142856,51.82857142857143,54.00621393781121
19,75.35714285714286,61.7,62.57634955479383
20,69.97142857142858,50.87142857142857,50.72409386735905
21,80.5,64.0142857142857,57.285339490319465
22,85.45714285714287,65.0142857142857,50.5389719953702
23,83.24285714285713,64.64285714285714,53.56828420754303
24,83.39999999999999,67.02857142857144,57.898848461550934
25,82.08571428571429,69.84285714285714,66.54193525118465
26,81.12857142857142,68.92857142857143,66.53153300532492
27,82.52857142857144,70.45714285714287,66.98163228318096
28,79.37142857142858,73.65714285714286,82.72361964565592
29,81.87142857142858,71.78571428571428,71.58050536319803
30,82.2,72.8,73.2900576954425
31,83.70000000000002,74.79999999999998,74.66993977999732
32,82.87142857142858,72.44285714285715,70.85525738447484
33,82.27142857142857,67.47142857142858,60.9754799171556
34,83.68571428571428,67.74285714285715,58.79852094511406
35,81.18571428571428,64.21428571428571,56.41202282506088
36,70.97142857142858,59.52857142857143,67.14982888755756
37,75.8,61.68571428571429,61.628654472160584
38,75.25714285714285,67.44285714285714,76.71875090539231
39,71.2,58.542857142857144,64.32457185266283
40,68.04285714285713,50.34285714285714,53.136253423049794
41,67.58571428571429,59.01428571428571,74.02423416368569
42,58.857142857142854,45.15714285714286,60.36014569127832
43,61.957142857142856,46.871428571428574,57.68778331639022
44,56.77142857142858,42.84285714285715,59.556700468802006
45,58.0,42.042857142857144,55.25544476746035
46,63.5,54.55714285714286,72.64306532935562
47,64.02857142857142,53.857142857142854,69.512419142517
48,48.5,38.92857142857143,69.36363901620409
49,52.27142857142858,43.542857142857144,72.07621905088646
50,55.65714285714286,45.65714285714286,69.0290253748477
51,58.542857142857144,53.37142857142857,82.92107685248202
52,55.1375,47.387499999999996,75.09068475319616
