week,temp,dewp,hum
1,41.5,38.199999999999996,87.95831400975275
2,45.74285714285715,41.714285714285715,85.73212994446232
3,49.15714285714285,44.07142857142857,82.54158630422155
4,46.05714285714286,43.75714285714287,91.62842937292602
5,49.55714285714286,37.87142857142857,63.97757987658209
6,50.51428571428572,35.614285714285714,56.484563942323554
7,47.82857142857143,40.771428571428565,76.4144242035098
8,44.25714285714286,35.32857142857143,70.66139981324281
9,51.67142857142858,43.271428571428565,72.9260436445141
10,53.82857142857143,46.2,75.3118840739364
11,52.471428571428575,46.92857142857143,81.35971294939272
12,49.642857142857146,43.17142857142857,78.31936829639915
13,60.07142857142858,46.62857142857143,61.11178915265315
14,53.98571428571428,39.614285714285714,58.166355193434235
15,56.49999999999999,45.32857142857143,66.12607074878487
16,58.957142857142856,48.35714285714287,67.85688800289171
17,59.214285714285715,35.84285714285715,41.53093574151641
18,65.77142857142857,42.02857142857143,41.97452017640827
19,59.228571428571435,42.114285714285714,53.02341700638529
20,59.27142857142858,47.300000000000004,64.48970691031411
21,57.857142857142854,44.58571428571428,61.21816749046181
22,58.800000000000004,47.48571428571428,66.04486245040829
23,64.12857142857142,52.442857142857136,65.76995778496885
24,73.18571428571428,51.8,47.07813145222735
25,75.02857142857144,52.51428571428571,45.43697003323868
26,71.35714285714286,54.871428571428574,56.04108319578075
27,78.05714285714286,54.28571428571429,43.84605495573765
28,65.78571428571429,53.41428571428572,64.33292653819748
29,73.2142857142857,54.128571428571426,51.227566119478865
30,72.3142857142857,54.54285714285714,53.60959133432181
31,70.31428571428572,54.42857142857143,57.13399810737
32,72.01428571428572,53.714285714285715,52.54251227110925
33,70.87142857142858,53.1,53.403272288142425
34,74.38571428571427,53.12857142857143,47.48312611613234
35,72.37142857142857,53.300000000000004,51.13096117984499
36,74.78571428571429,51.54285714285714,44.19691830371796
37,69.71428571428571,53.885714285714286,57.171108937257806
38,75.15714285714286,52.971428571428575,46.008274959098394
39,69.18571428571428,54.02857142857143,58.518114334219796
40,58.471428571428575,50.042857142857144,73.52721090967202
41,66.98571428571428,56.542857142857144,69.15114824170887
42,65.21428571428571,54.728571428571435,68.84937432932043
43,59.442857142857136,41.285714285714285,50.9648813043154
44,54.39999999999999,37.4,52.53998559952474
45,49.699999999999996,41.74285714285714,73.97810138083403
46,51.771428571428565,44.01428571428572,74.75035216577554
47,48.942857142857136,45.01428571428572,86.24551455457294
48,51.12857142857143,32.642857142857146,49.04115345538084
49,41.91428571428571,31.35714285714286,65.93400737794546
50,43.5,36.52857142857143,76.27165118666971
51,41.05714285714286,29.942857142857143,64.35434050887878
52,45.5,37.349999999999994,73.0028216410772
