week,temp,dewp,hum
1,33.471428571428575,26.62857142857143,75.71617009657498
2,28.914285714285715,23.428571428571427,79.68982946396483
3,35.528571428571425,29.9,79.76892561684295
4,38.01428571428571,32.34285714285714,79.83429614535692
5,38.61428571428571,1459.2714285714285,55550646.18816779
6,36.2,1451.0714285714287,59975721.64799023
7,51.92857142857143,37.800000000000004,58.43282834641145
8,52.21428571428572,38.971428571428575,60.5337718825526
9,51.67142857142857,37.48571428571428,58.26597852765482
10,47.31428571428571,31.685714285714287,54.4008913380976
11,55.44285714285714,38.9,53.6460370876917
12,56.785714285714285,40.42857142857143,54.233156725370065
13,46.885714285714286,35.15714285714286,63.527295049602614
14,60.74285714285714,42.54285714285714,51.07628488782444
15,61.557142857142864,45.142857142857146,54.80525922751248
16,64.08571428571429,49.57142857142858,59.22887048013452
17,68.2,53.67142857142857,59.7451714424932
18,61.41428571428571,47.728571428571435,60.731553226791256
19,70.73333333333333,62.13333333333333,74.2460284868602
21,74.58,61.32000000000001,63.36498475003523
22,77.7,64.9857142857143,64.96836325108397
23,76.74285714285715,63.9,64.56451337677099
24,71.57142857142857,60.685714285714276,68.56157662072893
25,75.91428571428571,64.12857142857143,66.89888497939836
26,76.85714285714286,63.58571428571429,63.61628367185778
27,75.88571428571429,68.95714285714286,79.14181211076871
28,75.82857142857142,66.71428571428572,73.40168097468695
29,81.22857142857141,69.41428571428571,67.42689171980201
30,81.24285714285715,68.01428571428572,64.23648106460269
31,79.95714285714284,67.12857142857142,64.97555012454727
32,77.41428571428571,66.54285714285713,69.2282739194324
33,73.74285714285713,63.7,70.8639136142502
34,76.17142857142858,61.61428571428571,60.718476761614504
35,75.05714285714285,62.800000000000004,65.70459157032525
36,69.41428571428573,60.271428571428565,72.70707570636007
37,65.67142857142856,52.65714285714285,62.8198513137247
38,67.02857142857142,62.5,85.392390920299
39,64.48571428571428,52.614285714285714,65.36498961894954
40,58.58571428571429,46.228571428571435,63.47380804337719
41,62.028571428571425,50.58571428571429,66.11196683366165
42,55.357142857142854,44.48571428571428,66.74745362534767
43,53.642857142857146,41.885714285714286,64.31533265802372
44,46.72857142857142,36.48571428571429,67.35626364694323
45,48.471428571428575,37.32857142857142,65.21823836640475
46,52.8,43.59999999999999,70.84403686200538
47,54.34285714285715,44.97142857142857,70.54857972254977
48,43.98571428571428,35.94285714285714,73.15609089143351
49,46.214285714285715,38.41428571428572,74.08468238542208
50,47.98571428571429,39.042857142857144,71.02886257844236
51,49.31428571428571,43.22857142857142,79.45760437500847
52,44.675000000000004,35.525,70.08970089271764
