week,temp,dewp,hum
1,41.48571428571429,37.58571428571429,85.911640029394
2,46.885714285714286,40.542857142857144,78.47420535163062
3,48.60000000000001,44.14285714285713,84.50719522847983
4,45.300000000000004,43.48571428571428,93.32118701976462
5,47.57142857142858,39.74285714285714,74.13647132300257
6,50.77142857142858,35.885714285714286,56.55351867910168
7,51.31428571428571,40.628571428571426,66.74231246023328
8,45.92857142857143,35.02857142857143,65.52974718077618
9,53.4,41.199999999999996,63.195114465874944
10,56.271428571428565,43.371428571428574,61.882971374019036
11,56.028571428571425,44.185714285714276,64.40175572258171
12,50.442857142857136,42.785714285714285,74.90935494942728
13,62.042857142857144,48.94285714285714,62.16067055898083
14,55.84285714285714,40.62857142857143,56.55062307885953
15,58.9,42.22857142857142,53.886027120498184
16,64.37142857142858,47.357142857142854,53.977498109220356
17,61.49999999999999,35.6,37.924637311060046
18,71.12857142857142,40.65714285714286,33.12152879407256
19,63.67142857142857,41.114285714285714,43.598731277040976
20,62.300000000000004,43.81428571428571,50.752936443651386
21,63.70000000000001,39.68571428571429,41.207509888616435
22,64.07142857142857,42.04285714285714,44.560674304516404
23,69.57142857142857,50.357142857142854,50.450545839978666
24,78.9857142857143,51.28571428571429,38.090694610870784
25,83.67142857142858,47.685714285714276,28.599864723200003
26,78.75714285714285,53.885714285714286,42.22571605099471
27,87.49999999999999,54.58571428571429,32.66069400005585
28,74.07142857142857,49.54285714285714,42.031177434951694
29,81.58571428571429,53.51428571428572,37.97671127365673
30,83.32857142857142,53.6,36.00522964346774
31,81.65714285714284,53.44285714285714,37.78972153417376
32,82.07142857142857,51.18571428571429,34.313599821140365
33,80.91428571428573,48.47142857142857,32.207777754201835
34,84.44285714285714,53.28571428571429,34.33894610764785
35,82.27142857142859,51.228571428571435,34.1458585958484
36,82.72857142857143,50.385714285714286,32.61012837514298
37,77.1,52.1,41.77103549072543
38,81.88571428571429,53.01428571428572,36.925723179033014
39,75.34285714285714,54.728571428571435,48.756690697448406
40,62.785714285714285,47.81428571428571,58.05046402553447
41,71.42857142857143,57.385714285714286,61.230597737475954
42,70.2,56.04285714285714,60.82100120472991
43,63.51428571428571,44.99999999999999,50.879658533101356
44,56.82857142857143,39.542857142857144,52.317460072221614
45,53.41428571428572,40.4,61.2357892496365
46,54.07142857142857,44.885714285714286,71.0190396894861
47,50.42857142857143,43.871428571428574,78.12967835967387
48,47.48571428571428,36.4,65.2424386523378
49,43.94285714285714,28.885714285714283,55.170610792116
50,44.31428571428571,35.199999999999996,70.14873984873357
51,42.42857142857143,33.3,69.89701080031041
52,44.925,34.7125,67.22167969772018
