week,temp,dewp,hum
1,43.84285714285714,29.142857142857142,55.966400252987405
2,34.114285714285714,25.442857142857143,70.26001893170366
3,41.81428571428571,32.25714285714286,68.63474914759358
4,47.15714285714286,29.842857142857138,50.786240782712675
5,27.471428571428568,19.75714285714286,72.39100903585951
6,37.17142857142857,20.5,50.5737552857806
7,65.12857142857142,53.77142857142858,66.68536083781444
8,58.771428571428565,47.05714285714286,65.05513275009946
9,54.62857142857143,35.12857142857143,47.63133609226142
10,59.699999999999996,39.82857142857143,47.72684183023981
11,65.08571428571429,51.07142857142857,60.472263591476505
12,67.04285714285713,48.1,50.585977505532284
13,58.61428571428571,47.00000000000001,65.28139607563374
14,71.15714285714286,50.88571428571429,48.74418157402719
15,66.07142857142857,40.628571428571426,39.35331080482179
16,75.7,62.300000000000004,63.18905796989783
17,66.87142857142857,53.11428571428571,61.281118399839286
18,64.98571428571428,49.771428571428565,57.82608670039714
19,69.8,57.61428571428572,65.2528753812959
20,72.8142857142857,61.771428571428565,68.31750515660903
21,78.92857142857143,64.07142857142858,60.43170493573879
22,83.78571428571429,63.642857142857146,50.83015581657071
23,85.47142857142856,62.94285714285714,46.984393807552046
24,90.22857142857143,63.371428571428574,41.02333172040293
25,84.82857142857142,67.35714285714286,55.92900810649719
26,88.89999999999999,66.14285714285712,47.114688118907075
27,91.20000000000002,61.91428571428571,37.805187627649914
28,92.47142857142856,64.88571428571429,40.32714743572184
29,91.52857142857142,66.38571428571429,43.750883896224394
30,92.52857142857144,64.64285714285714,39.916100740765195
31,95.98571428571428,60.58571428571429,31.101690992362848
32,90.37142857142855,66.07142857142857,44.87251300397391
33,92.3142857142857,62.128571428571426,36.79108813961988
34,92.1285714285714,63.11428571428571,38.31048220586888
35,90.60000000000001,57.857142857142854,33.340317280440786
36,73.94285714285714,40.528571428571425,29.971061069392746
37,80.15714285714284,55.67142857142858,43.03974273975397
38,74.32857142857142,52.528571428571425,46.53768280598089
39,74.10000000000001,48.25714285714286,40.02226860492299
40,72.07142857142857,53.24285714285715,51.54387564335876
41,68.9,53.74285714285713,58.479720406458256
42,63.52857142857143,47.0,54.85095284694916
43,59.6,47.57142857142857,64.39184790771267
44,57.128571428571426,41.67142857142857,56.20431989147313
45,60.51428571428572,44.91428571428571,56.376365346001975
46,61.24285714285715,49.885714285714286,66.2294784560573
47,51.34285714285714,43.199999999999996,73.61449582475083
48,46.3,35.72857142857143,66.43552825427643
49,37.542857142857144,29.185714285714283,71.5599139897841
50,50.90000000000001,41.0,68.75443282300213
51,44.8,36.1,71.363603295477
52,42.8125,29.15,58.23493427085615
