week,temp,dewp,hum
1,48.271428571428565,39.08571428571428,70.39002749683267
2,40.885714285714286,31.071428571428577,67.81723480956418
3,50.642857142857146,43.32857142857143,75.91914279509757
4,51.042857142857144,40.642857142857146,67.45284408331148
5,56.48571428571429,52.0,84.90300971245935
6,47.08571428571429,39.12857142857143,73.71789085659182
7,58.32857142857143,48.57142857142856,69.95969206186655
8,65.12857142857142,57.4,76.06606305153134
9,63.92857142857143,54.68571428571429,71.89666861904037
10,56.28571428571429,44.528571428571425,64.6444066842527
11,64.11428571428571,50.48571428571428,61.21467306396327
12,69.04285714285714,54.699999999999996,60.26251670132358
13,63.385714285714286,56.04285714285714,76.9781802729273
14,69.07142857142858,56.91428571428572,65.23338713816545
15,69.65714285714286,56.98571428571428,64.10466527053096
16,73.15714285714284,62.85714285714287,70.16672197927485
17,74.05714285714286,62.9,68.1796257390046
18,69.11428571428573,55.81428571428571,62.598388739971
19,75.37142857142858,64.81428571428572,69.77010281555354
20,70.7,57.11428571428571,62.15369402463929
21,78.77142857142857,66.58571428571429,66.29682831623576
22,78.02857142857144,66.98571428571428,68.88473218380372
23,77.67142857142856,66.44285714285714,68.40525022014742
24,81.0142857142857,69.94285714285715,69.13588254899632
25,81.57142857142857,71.44285714285714,71.44683958519914
26,78.05714285714285,70.62857142857142,77.97301168120335
27,79.84285714285714,72.42857142857143,78.154438273353
28,80.61428571428573,74.54285714285713,81.82127125012408
29,81.62857142857145,69.94285714285714,67.76774094035886
30,80.58571428571429,73.19999999999997,78.28899471852702
31,83.05714285714285,73.74285714285715,73.58222596027906
32,81.75714285714285,72.6,73.85113877913744
33,81.0,71.41428571428571,72.71741383775937
34,82.61428571428571,71.65714285714286,69.57389993792071
35,79.31428571428572,68.91428571428573,70.56170574896218
36,76.27142857142857,65.61428571428571,69.62270286848671
37,76.22857142857143,65.82857142857144,70.24270351564634
38,76.94285714285715,72.08571428571427,84.99650798687071
39,74.42857142857143,62.74285714285715,66.9653881644431
40,68.55714285714285,58.357142857142854,69.92842428886424
41,72.71428571428572,62.785714285714285,71.04276357039575
42,61.75714285714286,52.58571428571429,71.86218907949915
43,64.72857142857144,55.40000000000001,71.75460235604912
44,59.185714285714276,51.371428571428574,75.28897829110328
45,58.699999999999996,48.857142857142854,69.77639130445321
46,65.67142857142856,58.2,76.81998159941973
47,64.41428571428573,57.01428571428571,76.90844424769263
48,54.98571428571428,47.528571428571425,75.90759840280883
49,57.699999999999996,51.699999999999996,80.37407551106554
50,57.48571428571428,50.885714285714286,78.59464563284713
51,63.057142857142864,56.07142857142857,77.9516640239611
52,57.325,48.4625,72.2328023979185
