week,temp,dewp,hum
1,29.985714285714288,15.528571428571428,54.44160918555523
2,16.185714285714287,9.299999999999999,73.8178187054412
3,23.65714285714285,17.314285714285713,76.37154698054515
4,30.642857142857142,23.857142857142858,75.62094670882333
5,18.142857142857146,10.62857142857143,71.98600906900559
6,20.985714285714288,12.200000000000001,68.36450260899502
7,48.457142857142856,36.128571428571426,62.23739965405779
8,29.428571428571427,21.042857142857144,70.56935126655014
9,36.871428571428574,25.428571428571427,62.946226205972955
10,41.371428571428574,30.5,65.0326416636999
11,50.17142857142857,39.885714285714286,67.65001056316264
12,48.214285714285715,37.471428571428575,66.21998151003513
13,47.08571428571428,38.22857142857142,71.16977868510861
14,58.94285714285714,40.628571428571426,50.58063338490445
15,57.199999999999996,38.84285714285714,50.231587596177654
16,51.68571428571429,41.871428571428574,69.0717119931963
17,56.0,40.02857142857143,54.93586704842185
18,62.285714285714285,42.74285714285714,48.737528834165396
19,66.45714285714286,52.74285714285714,61.32408753596707
20,63.11428571428571,51.57142857142857,65.9963061271335
21,64.87142857142858,57.31428571428571,76.51405482501848
22,77.67142857142856,63.17142857142857,61.03183089581903
23,77.64285714285714,63.47142857142857,61.7358459332826
24,77.55714285714285,64.7,64.62883187872632
25,75.94285714285714,62.94285714285714,64.11442277888149
26,82.3142857142857,65.17142857142856,56.22777343737583
27,80.52857142857142,70.18571428571428,70.82375159370264
28,87.44285714285715,69.95714285714287,56.25281219781433
29,92.2,64.88571428571429,40.66916183343438
30,85.14285714285714,69.82857142857142,60.26799483952392
31,85.34285714285716,70.31428571428572,60.88324127632462
32,75.77142857142857,66.11428571428571,72.02932540969984
33,79.31428571428572,68.72857142857143,70.11397382532591
34,80.22857142857143,65.1,60.027521949463555
35,82.31428571428572,60.91428571428571,48.417919145814196
36,64.54285714285714,50.542857142857144,60.43292637475165
37,63.87142857142857,50.042857142857144,60.730289119156765
38,61.528571428571425,47.828571428571436,60.714047224223414
39,60.9,42.61428571428571,50.93198828746244
40,71.68571428571428,47.84285714285714,42.74510234501944
41,60.642857142857146,47.6,62.113749554245736
42,47.08571428571428,33.98571428571429,60.17710303335907
43,54.25714285714285,34.67142857142857,47.411012966466636
44,49.74285714285715,35.57142857142857,58.027915615441714
45,44.785714285714285,33.385714285714286,64.09297654766199
46,42.142857142857146,28.714285714285715,58.698482294172216
47,43.92857142857143,34.2,68.41111927275338
48,34.65714285714286,23.3,62.87474637356745
49,27.985714285714288,21.471428571428568,76.23023275259143
50,39.74285714285714,32.385714285714286,74.75192176376576
51,30.942857142857143,26.057142857142857,81.87051882506555
52,34.212500000000006,21.875,60.27378221077547
