week,temp,dewp,hum
1,19.1,13.914285714285715,79.8871774467888
2,13.928571428571429,9.457142857142857,82.02735068825848
3,9.157142857142858,3.785714285714287,78.34336317646353
4,21.714285714285715,18.37142857142857,86.73128157210736
5,17.52857142857143,11.514285714285716,76.88140601704627
6,15.400000000000002,9.528571428571427,77.1673535675508
7,36.77142857142858,32.728571428571435,85.14158674738776
8,24.12857142857143,20.442857142857147,85.61454454911829
9,27.62857142857143,21.500000000000004,77.45019856026225
10,30.785714285714285,27.785714285714285,88.48118842016723
11,43.379999999999995,37.74,80.36456762753966
12,35.6,29.185714285714283,77.26176742564537
13,32.93333333333333,21.933333333333337,63.59447954760044
15,42.875,33.975,70.5889825471759
16,41.24285714285714,36.65714285714286,83.60873550227691
17,49.62857142857143,38.07142857142857,64.31000956616653
18,53.0,32.95714285714286,46.355801144242506
19,63.771428571428565,52.785714285714285,67.44131010900122
20,60.642857142857146,45.642857142857146,57.692943901715864
21,60.51428571428571,50.785714285714285,70.27082882698775
22,74.78571428571429,56.00000000000001,52.018908614470384
23,71.52857142857142,57.5,61.27486354125442
24,69.28571428571426,59.714285714285715,71.59377052811321
25,66.22857142857143,59.62857142857143,79.29791347096062
26,73.81428571428572,63.39999999999999,69.95473115839316
27,73.47142857142858,64.77142857142857,74.24157068090493
28,74.88571428571429,67.98571428571428,79.14186666219308
29,79.2,71.42857142857143,77.16366743858475
30,75.74285714285715,69.60000000000001,81.28719576545286
31,74.80000000000001,65.5,72.83197411512323
32,67.28571428571429,58.27142857142858,72.83121204224943
33,69.45714285714286,58.98571428571428,69.34857138793797
34,69.27142857142857,59.0,69.82604407498368
35,68.57142857142857,61.47142857142857,78.08925029042233
36,59.628571428571426,48.814285714285724,67.39228373845526
37,55.11428571428571,43.15714285714286,64.00697186201164
38,52.71428571428571,42.91428571428571,69.22560109792396
39,55.5,43.371428571428574,63.636663073997944
40,63.957142857142856,43.214285714285715,46.79761357524754
41,54.300000000000004,44.471428571428575,69.32758152094351
42,43.32857142857143,31.7,63.31911254803633
43,45.78571428571428,31.357142857142854,56.87164364864614
44,42.17142857142857,33.31428571428571,70.63203012158708
45,39.285714285714285,30.371428571428574,70.14693097894468
46,35.714285714285715,24.3,62.86627629643719
47,38.77142857142858,33.98571428571429,82.77770517551166
48,30.228571428571428,22.1,71.43150476455449
49,20.8,15.485714285714284,79.58465053634868
50,33.99999999999999,29.842857142857145,84.57358942972397
51,29.87142857142857,24.228571428571428,79.24828880306943
52,33.61666666666667,28.05,79.8131693474869
