week,temp,dewp,hum
1,36.27142857142858,31.085714285714285,81.27459423330718
2,46.31428571428571,40.442857142857136,79.87412989479182
3,43.271428571428565,39.58571428571429,86.73662047009768
4,44.942857142857136,41.214285714285715,86.68480788733304
5,41.84285714285714,31.12857142857143,65.50756850865704
6,42.27142857142858,37.142857142857146,81.91109860421925
7,40.48571428571428,35.45714285714286,82.10433305138004
8,35.44285714285714,26.242857142857144,68.88978186148881
9,41.771428571428565,37.51428571428572,84.73195058075773
10,46.22857142857142,39.65714285714285,77.72438498364065
11,44.885714285714286,39.07142857142857,79.93745195059826
12,45.14285714285713,38.54285714285714,77.54255472476692
13,50.07142857142858,42.64285714285713,75.53411947697678
14,46.371428571428574,37.128571428571426,70.02223703246568
15,46.97142857142857,39.25714285714286,74.40795311258032
16,48.01428571428572,34.385714285714286,59.04860896252258
17,48.51428571428572,38.82857142857142,69.05638065834687
18,52.57142857142856,41.6,66.15940780853293
19,53.98571428571429,43.38571428571429,67.280056408202
20,55.98571428571428,40.771428571428565,56.57092274084409
21,52.74285714285714,43.74285714285714,71.38153628563252
22,58.88571428571429,46.75714285714285,64.06155492293162
23,60.114285714285714,47.67142857142857,63.46126274003697
24,58.942857142857136,47.32857142857142,65.32129268882541
25,62.699999999999996,48.785714285714285,60.382747362750656
26,64.71428571428571,51.51428571428572,62.2709783571061
27,66.38571428571427,48.62857142857143,52.78289036033611
28,64.27142857142857,53.6,68.2796862314659
29,65.05714285714285,52.857142857142854,64.64951963252786
30,67.5,53.58571428571429,61.01039907223386
31,68.27142857142857,53.871428571428574,60.03608785101077
32,65.17142857142856,51.314285714285724,60.835880587286084
33,69.37142857142857,50.91428571428572,51.85646015851644
34,72.85714285714286,58.48571428571429,60.694664317099225
35,65.77142857142857,48.87142857142857,54.41085963622356
36,73.94285714285715,53.728571428571435,49.263600214771984
37,62.8,52.37142857142857,68.72549969497989
38,67.25714285714285,54.371428571428574,63.31474755054008
39,60.97142857142857,49.357142857142854,65.56625569183649
40,56.142857142857146,50.300000000000004,80.7243548413726
41,55.65714285714286,49.87142857142857,80.85936285164334
42,57.542857142857144,49.028571428571425,73.20111577674614
43,49.94285714285714,42.971428571428575,76.85879661607603
44,44.771428571428565,39.02857142857143,80.15144735987982
45,46.91428571428571,40.67142857142857,78.78128113645057
46,42.4,38.25714285714285,85.1518630781006
47,47.371428571428574,41.04285714285714,78.55868042033845
48,40.8,36.7,85.1970280042636
49,35.05714285714286,31.0,84.98521207223492
50,36.942857142857136,32.07142857142857,82.36273167790844
51,39.75714285714286,33.42857142857143,77.90269328396141
52,41.9125,35.8875,79.03589341880877
