week,temp,dewp,hum
1,36.65714285714286,25.78571428571429,64.4279542878899
2,32.5,21.042857142857144,62.31883896225434
3,38.58571428571429,29.300000000000004,69.01501465568842
4,40.557142857142864,32.81428571428571,73.68335147206835
5,45.857142857142854,36.857142857142854,70.6379564303239
6,38.75714285714286,28.300000000000004,65.80785259995011
7,53.814285714285724,31.4,42.260214129752754
8,52.82857142857143,38.714285714285715,58.59080812397771
9,53.24285714285714,39.885714285714286,60.40318144626554
10,51.31428571428571,38.857142857142854,62.298153498536244
11,56.82857142857143,42.92857142857143,59.62975189822447
12,57.50000000000001,45.25714285714286,63.61200822193756
13,46.74285714285714,36.028571428571425,66.11482654083788
14,61.1,47.58571428571429,61.082360450793324
15,64.12857142857143,51.41428571428572,63.323469603496754
16,67.97142857142858,56.32857142857143,66.32537771114941
17,69.78571428571429,59.68571428571429,70.30927148752745
18,62.52857142857143,52.37142857142857,69.38495235627737
19,67.55714285714285,57.12857142857143,69.2490982667287
20,68.81428571428572,55.285714285714285,62.043815085405974
21,78.14285714285715,65.39999999999999,64.9558003986642
22,78.37142857142858,63.342857142857156,59.99871557272238
23,80.10000000000001,65.35714285714286,60.822230611615666
24,76.28571428571429,63.91428571428571,65.5843802276612
25,80.25714285714287,67.34285714285714,64.81875026180673
26,79.67142857142856,68.55714285714285,68.89153973823761
27,80.25714285714285,70.58571428571427,72.43431776335528
28,79.77142857142857,65.88571428571429,62.61917861121281
29,83.64285714285714,69.28571428571429,62.0815548911783
30,83.1,72.3,69.99532740083619
31,82.07142857142857,72.3142857142857,72.39994070247103
32,80.95714285714287,69.41428571428571,68.02558949827775
33,76.65714285714286,66.7,71.37311866296426
34,77.28333333333335,69.45,76.84060983855453
35,73.53333333333335,61.699999999999996,66.51605305520759
36,76.39999999999999,67.39999999999999,73.74613590496097
37,69.31428571428572,61.714285714285715,76.78330784625902
38,71.87142857142858,67.95714285714287,87.49831586840065
39,69.11428571428571,61.228571428571435,75.99402072323346
40,60.45714285714286,49.57142857142857,67.30874403701577
41,66.02857142857144,57.10000000000001,72.93178425434694
42,60.9,51.285714285714285,70.60995505517057
43,54.657142857142865,45.08571428571429,70.04864112944644
44,49.48571428571429,41.82857142857142,74.81747900113294
45,52.24285714285715,42.41428571428572,69.09665429240907
46,58.12857142857143,48.68571428571429,70.76499695178359
47,56.87142857142857,47.58571428571429,71.04878132737484
48,48.9,40.08571428571429,71.48377227585566
49,52.300000000000004,43.957142857142856,73.14925682248955
50,46.58571428571429,38.18571428571429,72.40200343190192
51,54.057142857142864,45.3,72.18299850646012
52,49.6875,40.08749999999999,69.42033974769292
