week,temp,dewp,hum
1,36.25714285714285,17.3,45.71743782163916
2,38.92857142857143,15.02857142857143,37.30158542990697
3,46.885714285714286,19.62857142857143,33.5238152278739
4,39.51428571428572,8.899999999999999,27.79909847230674
5,27.91428571428571,6.8999999999999995,40.3883355228105
6,37.52857142857143,4.128571428571429,24.189370171873488
7,54.1857142857143,13.0,19.18740310787182
8,47.39999999999999,13.342857142857142,25.045131749970178
9,49.25714285714286,12.057142857142855,22.075192748398013
10,55.471428571428575,8.77142857142857,15.170937003827289
11,61.25714285714286,12.9,14.815911783292146
12,57.1,14.514285714285714,18.44892464901216
13,65.94285714285715,16.04285714285714,14.424234021984752
14,61.91428571428572,20.071428571428573,19.748115703224876
15,60.45714285714285,4.457142857142857,10.427973934553455
16,68.60000000000001,19.185714285714283,15.068626280609365
17,65.85714285714286,10.114285714285714,11.144379851434975
18,65.24285714285715,5.857142857142857,9.395807985487254
19,68.1,14.385714285714288,12.456090087136644
20,66.17142857142858,20.842857142857145,17.58314014848428
21,74.87142857142858,13.457142857142857,9.506574309337497
22,78.32857142857142,26.185714285714287,14.585144977942802
23,77.97142857142856,15.214285714285712,9.262079944060481
24,81.07142857142857,16.114285714285714,8.700991157563552
25,84.25714285714285,21.300000000000004,9.801939737304115
26,86.87142857142855,38.58571428571429,18.215355414467176
27,85.61428571428571,40.42857142857143,20.371094818150272
28,82.25714285714285,49.74285714285714,32.33022087131164
29,81.48571428571428,54.199999999999996,39.06721722505987
30,80.25714285714285,57.92857142857143,46.53928120089167
31,82.71428571428571,55.542857142857144,39.42086298546124
32,79.9,57.87142857142857,46.989536592359535
33,78.94285714285715,59.72857142857142,51.8184159400075
34,84.97142857142856,50.2,30.12945714440348
35,84.47142857142858,46.97142857142857,27.134372780944354
36,76.0,42.31428571428571,29.977825044916457
37,71.44285714285715,50.25714285714286,47.16211049711237
38,74.18571428571428,35.68571428571428,24.58923284722145
39,72.82857142857142,37.12857142857143,27.245724799743236
40,61.08571428571428,41.61428571428571,48.687492207311294
41,64.07142857142858,26.114285714285717,23.593305551475826
42,63.542857142857144,25.52857142857143,23.45751645999514
43,57.199999999999996,35.22857142857143,43.568027948586774
44,53.228571428571435,21.442857142857143,28.606715230062285
45,46.64285714285715,23.071428571428573,39.13939505993483
46,51.542857142857144,30.400000000000006,44.11467584488243
47,46.371428571428574,32.114285714285714,57.35091776301052
48,41.728571428571435,27.185714285714287,56.0156795760973
49,30.071428571428573,21.614285714285717,70.4297211928092
50,45.042857142857144,34.17142857142857,65.49408390675669
51,34.785714285714285,28.400000000000002,77.27784990210445
52,34.875,21.675,58.21051287904433
