week,temp,dewp,hum
1,60.41428571428572,50.67142857142857,70.22288762921954
2,52.31428571428571,39.971428571428575,62.70668656032341
3,59.27142857142858,51.542857142857144,75.53560911195896
4,58.457142857142856,47.47142857142857,66.82457235611469
5,66.38571428571429,60.07142857142857,80.12102000872562
6,55.67142857142857,45.55714285714286,68.73232771030303
7,62.49999999999999,50.199999999999996,64.09869111037429
8,70.42857142857143,61.47142857142857,73.28670499731159
9,69.62857142857145,57.800000000000004,66.07553080386873
10,62.50000000000001,48.94285714285714,61.167238844699625
11,68.27142857142857,54.48571428571429,61.39716845667954
12,72.71428571428571,61.22857142857142,67.24498990135072
13,71.25714285714284,61.54285714285714,71.43196766588129
14,73.51428571428572,61.72857142857144,66.62585771661313
15,75.72857142857141,61.1,60.50859244486002
16,77.45714285714287,63.34285714285715,61.83645013256839
17,78.32857142857144,63.98571428571429,61.451991976261176
18,77.02857142857144,60.9,57.54267144856926
19,79.27142857142857,66.77142857142857,65.63713615221765
20,75.41428571428571,58.785714285714285,56.31033747720723
21,82.24285714285715,66.34285714285714,58.697740086936534
22,81.61428571428571,64.98571428571428,57.14890406899593
23,83.01428571428572,66.72857142857141,58.01976485877183
24,84.75714285714285,71.84285714285714,65.3413444722348
25,84.32857142857144,71.74285714285715,66.02292643699313
26,80.5,71.5,74.12802355432203
27,82.02857142857144,72.45714285714284,72.85123909493346
28,84.68571428571428,73.82857142857142,70.02422132059566
29,84.25714285714285,70.85714285714286,64.21613334751052
30,84.54285714285713,73.75714285714285,70.1776226734446
31,86.0,75.02857142857144,69.89192676591377
32,84.54285714285713,75.71428571428571,74.92366690809011
33,83.77142857142859,74.85714285714286,74.6407245157992
34,84.61428571428573,74.94285714285715,72.85317687248921
35,82.04285714285716,73.22857142857141,74.73544938590307
36,80.02857142857144,73.12857142857142,79.53578718936882
37,82.57142857142857,68.71428571428571,63.02209232881803
38,81.75714285714285,73.74285714285715,76.74704131967424
39,79.02857142857142,66.91428571428573,66.49004937333346
40,74.39999999999999,61.48571428571428,64.12267566898825
41,76.97142857142858,67.55714285714286,72.75466574955907
42,70.39999999999999,57.42857142857143,63.50605093709552
43,71.41428571428571,60.728571428571435,69.03259666449682
44,67.54285714285714,57.42857142857142,70.03565540212287
45,67.14285714285714,52.98571428571429,60.423709730419404
46,73.41428571428571,64.54285714285714,73.79355540747834
47,71.82857142857144,60.97142857142857,68.6592725952335
48,64.0142857142857,53.114285714285714,67.68152446556297
49,65.91428571428571,56.42857142857143,71.46868438308293
50,68.27142857142857,57.128571428571426,67.56794005894086
51,69.94285714285714,60.27142857142858,71.4063570541153
52,64.125,54.6375,71.27910003692467
