week,temp,dewp,hum
1,53.12857142857143,42.57142857142857,67.28987416217335
2,42.67142857142857,30.357142857142858,61.49998620427834
3,49.58571428571428,40.57142857142857,71.00454663806678
4,53.12857142857143,46.52857142857143,78.23140572638188
5,45.385714285714286,39.05714285714286,78.39030478498185
6,44.7,34.871428571428574,68.22930448071185
7,60.300000000000004,53.02857142857143,76.91000678306989
8,68.375,62.75,82.24362262861361
9,66.17142857142856,57.25714285714286,72.9834000008748
10,61.74285714285714,50.800000000000004,67.31450749308375
11,66.92857142857143,56.8142857142857,69.97006076969777
12,73.68571428571428,61.94285714285714,66.74634758875257
13,69.75714285714285,60.957142857142856,73.63078015926088
14,73.37142857142855,61.371428571428574,66.10667867370175
15,74.7,57.228571428571435,54.53471990427165
16,79.94285714285715,68.22857142857144,67.51596465883735
17,76.4857142857143,62.71428571428572,62.464170512199644
18,72.28571428571429,58.971428571428575,62.96101666420596
19,77.31428571428572,65.54285714285713,67.09006075139266
20,75.02857142857144,60.81428571428571,61.31364231273212
21,82.05714285714285,70.55714285714285,68.24471803100444
22,84.41428571428571,72.84285714285714,68.33383399416425
23,83.41428571428571,71.48571428571428,67.40579318306943
24,86.44285714285715,73.98571428571428,66.54799910640793
25,83.38571428571429,73.47142857142856,72.14492887090836
26,85.82857142857144,73.94285714285715,67.76757984720301
27,86.08571428571427,72.92857142857142,64.96024837219407
28,83.44285714285715,75.7,77.58671614663784
29,82.55714285714285,74.14285714285714,75.79198170011287
30,82.92857142857143,75.91428571428571,79.45061969294956
31,86.95714285714287,77.21428571428571,72.90223507140223
32,86.88571428571429,76.82857142857142,72.14051603226739
33,87.35714285714288,73.61428571428571,63.83980853362126
34,88.41428571428571,73.01428571428572,60.50389211270733
35,84.04285714285713,72.9,69.28809143898431
36,75.84285714285714,60.32857142857143,58.651425290020654
37,79.5,68.5,69.14393011778515
38,79.52857142857144,71.62857142857142,76.85562989594406
39,77.72857142857143,63.39999999999999,61.40730586088026
40,73.87142857142858,59.22857142857142,60.23860605284012
41,74.60000000000001,62.199999999999996,65.32164465120661
42,66.49999999999999,50.642857142857146,56.6683162048279
43,67.1,54.371428571428574,63.65907910077967
44,63.27142857142858,52.057142857142864,66.81930117965597
45,64.14285714285715,51.25714285714286,62.925416084768194
46,67.47142857142858,59.42857142857143,75.42387331529714
47,66.52857142857144,60.199999999999996,80.09114957169254
48,55.042857142857144,44.957142857142856,68.73577262096258
49,50.97142857142857,42.957142857142856,73.9411844341154
50,57.771428571428565,53.07142857142857,84.31559617718096
51,59.142857142857146,54.41428571428572,84.3130030572904
52,57.525000000000006,50.925,78.59788138541535
