week,temp,dewp,hum
1,63.97142857142857,55.78571428571428,74.71568052614252
2,58.65714285714286,45.21428571428571,60.92563755482355
3,64.52857142857144,56.51428571428571,75.2324071370987
4,60.15714285714285,49.642857142857146,68.21139030343727
5,69.98571428571428,63.01428571428571,78.55906022227376
6,61.800000000000004,51.300000000000004,68.4330351057095
7,64.44285714285715,50.92857142857143,61.51706899048585
8,71.01428571428572,61.65714285714286,72.31475632237718
9,70.04285714285714,58.58571428571429,67.00979555103139
10,64.91428571428571,52.4,63.88989487691704
11,69.74285714285713,53.97142857142857,57.29449774881713
12,72.88571428571429,61.31428571428571,67.06067275361049
13,74.38571428571427,62.9,67.43309491819609
14,75.82857142857142,64.11428571428571,67.0564818705199
15,77.21428571428574,64.0857142857143,63.978385464313824
16,77.31428571428572,63.34285714285714,62.12927897043915
17,78.89999999999999,67.54285714285713,68.23561770441628
18,78.71428571428571,64.68571428571428,62.17876643064054
19,79.20000000000002,66.78571428571429,65.82368417995418
20,78.15714285714286,63.64285714285715,61.06272781676538
21,79.6857142857143,66.41428571428573,63.95641550700509
22,80.75714285714285,65.34285714285714,59.501274065620315
23,82.5,66.52857142857144,58.58626600798491
24,82.81428571428572,70.64285714285714,66.78593855362165
25,81.78571428571429,71.72857142857143,71.6412729628491
26,78.97142857142856,71.95714285714284,79.14918350758181
27,80.84285714285714,73.5142857142857,78.459961663035
28,82.65714285714286,73.64285714285714,74.29017599979339
29,83.07142857142857,72.34285714285714,70.16144570668085
30,83.77142857142857,73.05714285714286,70.26716856499303
31,83.91428571428571,75.20000000000002,75.15373015035497
32,81.77142857142859,74.84285714285714,79.59083998732855
33,81.97142857142858,74.32857142857142,77.72674638391592
34,83.94285714285715,74.38571428571429,73.06836791218831
35,80.02857142857142,74.37142857142858,82.92487680712937
36,82.21428571428571,74.24285714285715,76.89577804845186
37,82.47142857142856,70.15714285714286,66.42345369237788
38,81.01428571428572,74.25714285714285,79.9921294470354
39,79.55714285714285,70.05714285714285,72.79058500844938
40,76.67142857142858,64.87142857142858,66.95104927185567
41,78.95714285714284,69.41428571428571,72.62624792962214
42,71.34285714285714,62.12857142857143,72.71287589649309
43,73.42857142857143,63.628571428571426,71.43715300806642
44,70.22857142857143,60.942857142857136,72.41966272327403
45,69.0142857142857,56.72857142857142,64.9246889047752
46,75.38571428571427,67.42857142857142,76.35283098809494
47,72.82857142857144,61.957142857142856,68.73379090146858
48,66.04285714285716,55.328571428571436,68.37114176808232
49,69.62857142857142,60.08571428571428,71.70149554300855
50,70.77142857142857,59.89999999999999,68.5084379588071
51,70.50000000000001,61.01428571428571,71.93521910398786
52,65.7125,54.8625,67.99775270822349
