week,temp,dewp,hum
1,48.57142857142857,30.900000000000002,50.27328112836703
2,36.357142857142854,27.685714285714287,70.51412494089926
3,43.542857142857144,34.714285714285715,70.86400966604617
4,48.77142857142858,32.48571428571429,53.19543307309981
5,33.94285714285714,22.071428571428573,61.433028601698695
6,38.15714285714286,23.32857142857143,54.82412434546839
7,64.1857142857143,54.271428571428565,70.1851758913989
8,60.4,49.15714285714285,66.4120942541772
9,55.59999999999999,39.1,53.759049578159065
10,59.42857142857144,41.91428571428571,52.242409292930304
11,64.88571428571429,52.642857142857146,64.52701916967276
12,69.24285714285713,51.28571428571429,52.80552228612244
13,62.41428571428572,49.75714285714285,63.242791075412164
14,71.44285714285714,52.28571428571429,50.83411484635133
15,66.87142857142858,43.25714285714287,42.35696350500556
16,78.47142857142856,63.72857142857144,60.615492336444646
17,72.91428571428571,54.88571428571429,53.19534096987418
18,67.89999999999999,49.93333333333334,52.59189657532558
19,73.62857142857145,56.642857142857146,55.34724197109864
20,75.11428571428571,61.300000000000004,62.19952051509012
21,82.42857142857143,62.185714285714276,50.456622678129825
22,84.28571428571429,62.07142857142857,47.330660621872426
23,85.35714285714286,62.371428571428574,46.21789631831654
24,89.70000000000002,64.47142857142856,43.34707695611249
25,84.72857142857143,67.61428571428573,56.60825491031726
26,87.46666666666665,65.74999999999999,48.63312612627196
27,91.22,63.220000000000006,39.558458358606174
28,90.42857142857143,65.55714285714285,43.99959557415294
29,89.61428571428573,66.97142857142858,47.406339533567255
30,91.24285714285715,65.17142857142856,42.32068158729314
31,94.12857142857142,62.84285714285714,35.66451074316836
32,90.35714285714286,66.82857142857144,46.084951807577575
33,92.37142857142858,61.58571428571429,36.02857190372803
34,92.07142857142856,61.51428571428571,36.274887348306216
35,89.67142857142858,58.5,35.127123889798725
36,76.38571428571427,37.714285714285715,24.752241370384507
37,84.9,55.15714285714286,36.23016778189146
38,76.89999999999999,54.44285714285714,45.817567024584
39,77.72857142857143,49.67142857142857,37.39381894186037
40,73.64285714285714,53.042857142857144,48.52818591849053
41,70.37142857142857,54.157142857142865,56.46113967385731
42,66.92857142857143,45.48571428571429,46.01988305349748
43,62.70000000000001,46.82857142857143,56.10678186830588
44,58.857142857142854,38.714285714285715,47.09398214927842
45,60.0,40.36666666666667,48.21687629816365
46,65.24285714285715,51.971428571428575,62.17434589917102
47,54.12857142857143,44.942857142857136,71.02514477544631
48,49.9,37.699999999999996,62.743007278817586
49,40.328571428571436,31.0,69.09721256610763
50,53.24285714285715,43.67142857142857,69.89317109764204
51,46.357142857142854,37.771428571428565,71.85272786081885
52,45.225,30.725,56.62634580821598
