week,temp,dewp,hum
1,49.97142857142857,36.785714285714285,60.36586712270907
2,58.51428571428572,32.614285714285714,37.43894154219769
3,61.57142857142857,38.028571428571425,41.629164343775486
4,57.471428571428575,29.47142857142857,34.22539521192284
5,52.728571428571435,33.31428571428571,47.49493916943032
6,58.15714285714285,26.642857142857142,29.734045835417955
7,51.728571428571435,41.5,67.98188679665496
8,47.957142857142856,36.55714285714286,64.49678313423306
9,55.60000000000001,37.68571428571429,50.86434610728159
10,60.15714285714285,41.05714285714286,49.24762456286469
11,59.57142857142856,41.457142857142856,51.068686186906916
12,50.07142857142857,42.05714285714286,73.85215473846526
13,64.78571428571429,48.04285714285714,54.59023831017985
14,56.75714285714286,41.34285714285714,56.24440558867857
15,65.10000000000001,38.4,37.32100457164346
16,60.1,50.17142857142857,69.70676378530705
17,67.88571428571429,30.47142857142857,24.709854197816284
18,69.11428571428571,37.042857142857144,30.805312801388496
19,61.04285714285714,46.65714285714285,59.10377563409498
20,58.48571428571429,46.25714285714285,63.77034060666177
21,62.45714285714286,47.057142857142864,57.07777379959103
22,63.47142857142857,40.4,42.707670246964625
23,61.74285714285714,51.62857142857143,69.4083838834804
24,64.37142857142858,53.84285714285715,68.64850095748206
25,69.12857142857145,56.199999999999996,63.44767237357409
26,73.21428571428571,55.028571428571425,52.93504012645337
27,77.24285714285715,58.714285714285715,52.85671714907003
28,67.71428571428571,55.24285714285715,64.33321821469629
29,72.04285714285716,54.271428571428565,53.5708637903912
30,71.78571428571429,56.75714285714285,59.13926553103212
31,75.27142857142857,51.871428571428574,44.01608774135409
32,68.81428571428572,57.0,66.01428933100173
33,71.91428571428573,57.11428571428571,59.64573550414601
34,79.87142857142855,55.028571428571425,42.441607041309034
35,72.14285714285714,54.528571428571425,53.892954709420756
36,77.57142857142857,54.22857142857142,44.461979506563
37,68.95714285714287,55.24285714285714,61.6448054604234
38,68.84285714285714,57.18571428571429,66.39251421250503
39,71.21428571428571,53.98571428571428,54.52409702329236
40,63.328571428571436,45.714285714285715,52.61880368265371
41,72.61428571428571,48.41428571428571,42.32098825355462
42,66.01428571428572,53.07142857142858,63.02782806123566
43,62.15714285714285,39.385714285714286,42.998335097559355
44,58.857142857142854,37.114285714285714,44.22949915833855
45,56.65714285714285,35.142857142857146,44.27836771134913
46,56.471428571428575,48.15714285714286,73.64420464489895
47,55.42857142857143,41.285714285714285,58.88481717332387
48,57.39999999999999,26.371428571428574,30.213263033363237
49,50.371428571428574,24.542857142857144,36.205129854066165
50,52.285714285714285,36.87142857142857,55.60157294998076
51,51.88571428571429,27.62857142857143,38.89819522291789
52,53.5875,29.612500000000004,39.631716472895135
