week,temp,dewp,hum
1,31.82857142857143,25.142857142857142,76.05202559710187
2,26.428571428571427,21.014285714285712,79.72097445136484
3,33.98571428571428,27.428571428571427,76.6623486171415
4,37.57142857142857,31.114285714285717,77.30612875306609
5,41.28571428571428,36.31428571428571,82.34832188401562
6,33.042857142857144,23.985714285714284,69.01665488232912
7,47.07142857142857,32.77142857142857,57.352420394849865
8,52.61428571428572,42.44285714285714,68.23418132241007
9,53.48571428571429,44.51428571428572,71.53798917364009
10,47.51428571428572,38.885714285714286,71.85484788609561
11,56.91428571428571,48.27142857142858,72.78720967839838
12,57.442857142857136,48.3142857142857,71.52912297807508
13,51.5,43.471428571428575,73.95284847499224
14,60.17142857142858,48.642857142857146,65.68012283822331
15,59.699999999999996,47.32857142857143,63.579736431934855
16,67.12857142857142,55.614285714285714,66.53661782338949
17,66.25714285714285,54.185714285714276,65.09968429832668
18,62.04285714285714,51.371428571428574,68.02826553230332
19,71.84285714285714,64.17142857142858,76.80769231311355
20,62.75714285714285,54.68571428571429,74.91284145009308
21,73.54285714285716,63.642857142857146,71.19889738727879
22,79.41428571428573,69.38571428571429,71.47470497789715
23,75.7,67.74285714285715,76.37996410887668
24,71.25714285714285,64.15714285714286,78.30818220653866
25,73.64285714285714,68.3142857142857,83.44390170025027
26,74.67142857142856,65.77142857142857,73.838750861815
27,74.94285714285715,70.0,84.63298482880623
28,75.54285714285713,70.54285714285713,84.50392504104876
29,78.04285714285713,71.34285714285714,79.92547004077407
30,77.05714285714285,70.84285714285714,81.18217409594686
31,77.0,70.14285714285714,79.42105507942605
32,75.02857142857142,68.25714285714285,79.5034709647217
33,72.64285714285714,64.41428571428571,75.39651081647037
34,72.78571428571428,61.98571428571429,68.90258730816373
35,72.22857142857143,62.128571428571426,70.56512220746114
36,64.38571428571429,59.442857142857136,83.9903097462235
37,64.1,56.957142857142856,77.59773469222833
38,65.67142857142856,60.228571428571435,82.59097238830113
39,60.5,51.07142857142856,71.05398796485667
40,56.44285714285714,46.05714285714286,68.11694778297341
41,58.65714285714286,51.57142857142856,77.29406121451706
42,50.857142857142854,43.24285714285714,75.07209531324794
43,51.128571428571426,42.7,72.79089547347975
44,44.05714285714286,36.48571428571429,74.53918464718284
45,45.185714285714276,36.357142857142854,71.04362707819801
46,52.128571428571426,46.557142857142864,81.24676505297926
47,52.199999999999996,46.114285714285714,79.68916220836329
48,41.78571428571429,34.8,76.06864804747089
49,44.814285714285724,38.67142857142857,78.91249428970465
50,45.885714285714286,41.6,84.89468866182405
51,45.528571428571425,42.05714285714286,87.58031316918307
52,42.2625,37.287499999999994,82.40687146436126
